timestamp,open,high,low,close,volume
2025-07-18 14:00:00,3640.73,3673.61,3556.0,3586.31,42761.49
2025-07-18 15:00:00,3586.31,3589.99,3531.28,3564.89,32877.83
2025-07-18 16:00:00,3565.2,3589.9,3549.06,3574.0,10051.06
2025-07-18 17:00:00,3574.0,3625.44,3568.0,3600.88,10725.97
2025-07-18 18:00:00,3600.88,3607.34,3567.56,3572.69,8112.150000000001
2025-07-18 19:00:00,3572.69,3583.32,3537.36,3551.7,15330.490000000002
2025-07-18 20:00:00,3551.7,3555.36,3478.0,3516.71,32728.59
2025-07-18 21:00:00,3516.73,3572.0,3514.43,3554.53,12644.82
2025-07-18 22:00:00,3554.37,3577.49,3532.01,3538.88,11854.09
2025-07-18 23:00:00,3538.86,3551.17,3506.84,3547.05,6988.349999999999
2025-07-19 00:00:00,3547.03,3565.77,3522.3,3522.56,6825.8099999999995
2025-07-19 01:00:00,3522.74,3553.0,3506.76,3545.62,10918.71
2025-07-19 02:00:00,3545.61,3577.05,3534.61,3569.84,9553.46
2025-07-19 03:00:00,3569.86,3599.49,3567.14,3592.8,14460.77
2025-07-19 04:00:00,3592.8,3609.65,3580.17,3590.04,15935.53
2025-07-19 05:00:00,3590.06,3596.5,3572.62,3586.0,18777.760000000002
2025-07-19 06:00:00,3586.01,3587.2,3567.26,3571.43,22830.329999999998
2025-07-19 07:00:00,3571.41,3587.46,3567.39,3571.56,7795.34
2025-07-19 08:00:00,3571.56,3578.83,3546.92,3554.5,11224.52
2025-07-19 09:00:00,3554.5,3569.49,3549.6,3558.35,5484.88
2025-07-19 10:00:00,3558.37,3568.74,3550.95,3558.06,6493.82
2025-07-19 11:00:00,3558.13,3577.85,3538.22,3552.55,13793.83
2025-07-19 12:00:00,3552.53,3565.19,3539.19,3561.8,8780.91
2025-07-19 13:00:00,3561.8,3572.37,3549.07,3558.5,6452.22
2025-07-19 14:00:00,3558.65,3561.25,3526.54,3531.73,9054.42
2025-07-19 15:00:00,3531.66,3563.14,3530.11,3552.19,10037.189999999999
2025-07-19 16:00:00,3552.17,3570.54,3535.84,3560.06,9268.8
2025-07-19 17:00:00,3560.27,3561.28,3532.01,3542.68,6393.28
2025-07-19 18:00:00,3542.68,3562.2,3539.69,3552.89,4359.6
2025-07-19 19:00:00,3552.91,3582.0,3541.42,3578.01,6455.52
2025-07-19 20:00:00,3578.03,3593.61,3563.89,3563.95,6232.38
2025-07-19 21:00:00,3563.89,3574.32,3538.97,3571.39,5291.1900000000005
2025-07-19 22:00:00,3571.33,3591.35,3562.4,3576.83,5855.9400000000005
2025-07-19 23:00:00,3576.83,3598.86,3574.5,3591.78,5432.82
2025-07-20 00:00:00,3591.76,3597.0,3579.33,3591.22,5200.969999999999
2025-07-20 01:00:00,3591.22,3627.6,3589.44,3604.82,21403.510000000002
2025-07-20 02:00:00,3604.8,3624.16,3596.21,3615.88,8111.52
2025-07-20 03:00:00,3615.88,3694.74,3607.5,3657.99,23230.47
2025-07-20 04:00:00,3657.86,3666.62,3632.76,3654.08,24454.36
2025-07-20 05:00:00,3654.08,3661.88,3635.64,3646.82,7841.98
2025-07-20 06:00:00,3646.82,3659.83,3638.52,3652.15,9413.57
2025-07-20 07:00:00,3652.14,3688.74,3652.14,3667.9,20182.04
2025-07-20 08:00:00,3667.96,3716.99,3667.96,3710.69,21243.309999999998
2025-07-20 09:00:00,3710.67,3727.94,3694.47,3706.06,15683.46
2025-07-20 10:00:00,3706.06,3712.52,3696.37,3698.96,7415.28
2025-07-20 11:00:00,3698.96,3768.0,3695.26,3756.24,31794.17
2025-07-20 12:00:00,3756.0,3757.1,3725.0,3747.1,11362.57
2025-07-20 13:00:00,3747.05,3758.05,3735.42,3748.42,7793.9400000000005
2025-07-20 14:00:00,3748.42,3768.03,3728.29,3767.37,16107.84
2025-07-20 15:00:00,3767.63,3789.77,3748.0,3785.55,23905.86
2025-07-20 16:00:00,3785.55,3823.97,3763.73,3809.5,27229.42
2025-07-20 17:00:00,3809.48,3809.48,3731.85,3739.21,23253.769999999997
2025-07-20 18:00:00,3739.21,3758.92,3730.56,3750.01,11846.460000000001
2025-07-20 19:00:00,3750.01,3773.14,3744.45,3749.4,6337.96
2025-07-20 20:00:00,3749.41,3754.22,3717.07,3739.8,8202.44
2025-07-20 21:00:00,3739.78,3772.96,3727.62,3770.2,9551.86
2025-07-20 22:00:00,3770.22,3771.79,3681.83,3747.59,24050.390000000003
2025-07-20 23:00:00,3747.57,3768.5,3733.32,3756.77,9909.05
2025-07-21 00:00:00,3756.79,3757.37,3710.3,3747.46,16116.82
2025-07-21 01:00:00,3747.54,3754.44,3701.51,3724.3,12376.06
2025-07-21 02:00:00,3724.28,3750.0,3722.4,3743.87,10250.44
2025-07-21 03:00:00,3743.82,3766.81,3743.79,3757.75,10061.529999999999
2025-07-21 04:00:00,3757.77,3780.77,3753.8,3762.3,13691.43
2025-07-21 05:00:00,3762.3,3784.79,3747.91,3782.79,12593.79
2025-07-21 06:00:00,3782.78,3812.86,3776.7,3787.72,18172.64
2025-07-21 07:00:00,3787.72,3806.78,3780.33,3787.98,10195.75
2025-07-21 08:00:00,3787.99,3812.06,3762.74,3777.91,19759.2
2025-07-21 09:00:00,3778.21,3785.85,3756.5,3772.97,9664.36
2025-07-21 10:00:00,3772.97,3823.71,3769.03,3812.19,19846.71
2025-07-21 11:00:00,3812.19,3839.04,3792.55,3809.24,21309.399999999998
2025-07-21 12:00:00,3809.84,3826.35,3794.12,3811.3,14083.58
2025-07-21 13:00:00,3811.36,3824.59,3775.8,3820.65,24817.92
2025-07-21 14:00:00,3820.68,3859.84,3795.16,3842.37,27675.53
2025-07-21 15:00:00,3842.29,3853.0,3808.5,3810.98,14669.05
2025-07-21 16:00:00,3810.96,3818.04,3749.57,3768.58,62608.909999999996
2025-07-21 17:00:00,3768.55,3790.0,3737.35,3770.23,12832.17
2025-07-21 18:00:00,3770.23,3801.58,3731.11,3737.6,25326.4
2025-07-21 19:00:00,3737.59,3770.0,3720.4,3736.54,12922.68
2025-07-21 20:00:00,3736.52,3765.55,3719.33,3756.19,9280.51
2025-07-21 21:00:00,3756.19,3765.47,3744.65,3751.43,3932.0299999999997
2025-07-21 22:00:00,3751.43,3780.03,3747.02,3761.69,18216.35
2025-07-21 23:00:00,3761.69,3775.79,3749.0,3762.42,13899.94
2025-07-22 00:00:00,3762.4,3776.21,3741.18,3742.81,11424.94
2025-07-22 01:00:00,3742.79,3799.45,3695.89,3794.91,27142.54
2025-07-22 02:00:00,3794.92,3795.67,3730.0,3737.1,13074.86
2025-07-22 03:00:00,3737.08,3744.8,3708.1,3732.11,15603.789999999999
2025-07-22 04:00:00,3732.09,3734.93,3652.47,3655.84,35303.009999999995
2025-07-22 05:00:00,3655.84,3697.65,3654.47,3689.97,28433.840000000004
2025-07-22 06:00:00,3689.97,3717.36,3676.87,3691.88,16868.2
2025-07-22 07:00:00,3691.99,3714.53,3665.76,3677.18,13447.54
2025-07-22 08:00:00,3677.18,3677.18,3622.0,3649.99,50267.77
2025-07-22 09:00:00,3649.99,3668.4,3617.48,3661.26,33673.84
2025-07-22 10:00:00,3661.26,3699.06,3660.02,3699.0,25215.79
2025-07-22 11:00:00,3699.02,3720.04,3684.35,3706.42,15004.2
2025-07-22 12:00:00,3706.44,3712.46,3691.84,3702.76,13625.36
2025-07-22 13:00:00,3702.76,3707.77,3634.16,3648.82,31029.65
2025-07-22 14:00:00,3648.19,3708.22,3627.21,3707.31,30181.68
2025-07-22 15:00:00,3707.14,3729.41,3695.06,3718.78,19425.41
2025-07-22 16:00:00,3718.78,3750.02,3710.54,3718.1,13961.220000000001
2025-07-22 17:00:00,3718.1,3722.5,3676.74,3700.12,10171.96
2025-07-22 18:00:00,3700.12,3725.1,3681.64,3711.01,10141.16
2025-07-22 19:00:00,3711.01,3720.73,3655.22,3669.87,11576.5
2025-07-22 20:00:00,3669.62,3711.6,3661.58,3707.51,8235.54
2025-07-22 21:00:00,3707.6,3711.89,3694.45,3706.01,3509.48
2025-07-22 22:00:00,3706.01,3731.21,3706.01,3720.12,5704.09
2025-07-22 23:00:00,3720.17,3751.99,3718.01,3746.73,7221.91
2025-07-23 00:00:00,3746.75,3762.55,3725.18,3726.06,18293.5
2025-07-23 01:00:00,3726.06,3742.72,3713.78,3738.8,9675.27
2025-07-23 02:00:00,3738.82,3764.77,3724.25,3745.74,17881.09
2025-07-23 03:00:00,3745.74,3759.66,3725.11,3728.91,13369.36
2025-07-23 04:00:00,3728.89,3736.52,3719.61,3735.13,5873.48
2025-07-23 05:00:00,3735.15,3738.2,3703.03,3714.07,10887.23
2025-07-23 06:00:00,3714.01,3716.19,3686.35,3695.18,12801.18
2025-07-23 07:00:00,3694.83,3700.71,3662.28,3673.42,25733.59
2025-07-23 08:00:00,3673.4,3692.45,3667.1,3691.82,10721.01
2025-07-23 09:00:00,3691.7,3698.06,3648.68,3658.72,12537.35
2025-07-23 10:00:00,3658.72,3669.99,3640.34,3665.95,26217.54
2025-07-23 11:00:00,3665.91,3676.53,3648.32,3671.72,14328.759999999998
2025-07-23 12:00:00,3671.72,3680.82,3634.0,3639.97,15719.029999999999
2025-07-23 13:00:00,3639.96,3663.44,3579.1,3586.94,42681.03999999999
2025-07-23 14:00:00,3586.92,3625.0,3580.59,3617.65,22893.920000000002
2025-07-23 15:00:00,3617.41,3647.26,3597.65,3644.73,13575.14
2025-07-23 16:00:00,3644.67,3644.67,3569.01,3571.39,25164.15
2025-07-23 17:00:00,3571.41,3594.99,3553.27,3587.63,17457.739999999998
2025-07-23 18:00:00,3587.66,3607.55,3586.23,3604.8,8571.89
2025-07-23 19:00:00,3604.78,3613.33,3583.0,3587.86,8274.39
2025-07-23 20:00:00,3587.86,3605.64,3542.86,3567.44,18123.32
2025-07-23 21:00:00,3567.98,3594.14,3528.0,3591.54,20531.16
2025-07-23 22:00:00,3591.53,3619.85,3578.24,3610.62,10447.19
2025-07-23 23:00:00,3610.62,3633.97,3609.09,3628.5,7193.67
2025-07-24 00:00:00,3628.58,3646.0,3613.12,3645.55,6977.070000000001
2025-07-24 01:00:00,3645.55,3648.41,3625.64,3647.66,7631.11
2025-07-24 02:00:00,3647.68,3652.9,3637.26,3649.56,8596.17
2025-07-24 03:00:00,3649.54,3664.97,3638.96,3640.25,11111.18
2025-07-24 04:00:00,3640.24,3657.9,3602.73,3609.3,18813.86
2025-07-24 05:00:00,3609.32,3610.42,3555.41,3556.03,30663.3
2025-07-24 06:00:00,3556.08,3579.22,3525.0,3544.17,28435.129999999997
2025-07-24 07:00:00,3544.19,3595.54,3507.0,3590.99,41833.17
2025-07-24 08:00:00,3590.93,3644.33,3580.11,3633.4,38746.23
2025-07-24 09:00:00,3633.53,3643.84,3617.78,3635.84,18799.74
2025-07-24 10:00:00,3635.84,3658.17,3591.07,3621.09,38386.76
2025-07-24 11:00:00,3620.98,3660.63,3619.2,3654.96,23013.23
2025-07-24 12:00:00,3654.96,3659.95,3618.82,3642.58,22710.5
2025-07-24 13:00:00,3642.58,3656.05,3626.57,3629.82,22971.32
2025-07-24 14:00:00,3629.8,3738.14,3612.23,3734.73,65396.51
2025-07-24 15:00:00,3734.81,3771.85,3711.09,3730.17,63387.159999999996
2025-07-24 16:00:00,3730.17,3731.89,3666.66,3686.63,41139.229999999996
2025-07-24 17:00:00,3686.65,3734.0,3682.25,3724.55,22334.19
2025-07-24 18:00:00,3724.57,3752.0,3711.74,3740.82,16635.95
2025-07-24 19:00:00,3740.82,3754.46,3720.16,3732.05,18474.760000000002
2025-07-24 20:00:00,3732.02,3743.32,3722.4,3735.06,7686.75
2025-07-24 21:00:00,3735.04,3742.75,3710.51,3725.51,12402.65
2025-07-24 22:00:00,3725.51,3734.56,3700.42,3724.01,14543.390000000001
2025-07-24 23:00:00,3724.24,3724.24,3694.4,3706.67,17151.309999999998
2025-07-25 00:00:00,3706.8,3707.48,3646.0,3658.65,28676.23
2025-07-25 01:00:00,3658.63,3690.5,3641.0,3681.8,25997.65
2025-07-25 02:00:00,3681.92,3690.34,3614.2,3614.25,36146.92
2025-07-25 03:00:00,3614.38,3632.95,3572.62,3594.78,52146.64
2025-07-25 04:00:00,3594.64,3649.98,3578.1,3647.23,29571.82
2025-07-25 05:00:00,3647.23,3648.69,3610.41,3632.51,26028.14
2025-07-25 06:00:00,3632.51,3643.0,3611.0,3630.6,18107.26
2025-07-25 07:00:00,3630.6,3667.15,3598.51,3631.16,38907.19
2025-07-25 08:00:00,3631.24,3677.71,3628.62,3664.52,35871.5
2025-07-25 09:00:00,3664.52,3732.72,3649.66,3726.61,48452.04
2025-07-25 10:00:00,3726.61,3747.12,3706.36,3719.19,27253.190000000002
2025-07-25 11:00:00,3719.36,3744.68,3715.66,3720.98,14211.079999999998
2025-07-25 12:00:00,3720.98,3735.11,3694.57,3704.21,27767.42
2025-07-25 13:00:00,3704.24,3720.0,3676.8,3705.7,29106.61
2025-07-25 14:00:00,3705.7,3708.89,3620.67,3627.86,44133.649999999994
2025-07-25 15:00:00,3627.88,3646.0,3600.3,3632.5,29123.07
2025-07-25 16:00:00,3632.56,3644.1,3615.54,3639.15,15735.49
2025-07-25 17:00:00,3639.13,3652.38,3620.0,3635.01,15169.59
2025-07-25 18:00:00,3635.01,3656.06,3633.97,3648.48,9782.96
2025-07-25 19:00:00,3648.46,3658.6,3639.32,3639.37,7255.92
2025-07-25 20:00:00,3639.62,3696.92,3638.25,3684.29,21044.3
2025-07-25 21:00:00,3684.27,3726.15,3684.26,3719.06,21875.25
2025-07-25 22:00:00,3719.16,3730.03,3714.44,3720.21,10214.29
2025-07-25 23:00:00,3720.23,3729.39,3709.09,3724.65,8279.86
2025-07-26 00:00:00,3724.65,3728.14,3710.78,3725.5,7410.61
2025-07-26 01:00:00,3725.55,3726.07,3699.73,3701.58,9029.12
2025-07-26 02:00:00,3701.6,3767.19,3701.58,3741.95,28944.239999999998
2025-07-26 03:00:00,3741.93,3746.47,3728.31,3738.71,7958.83
2025-07-26 04:00:00,3738.67,3753.3,3736.71,3747.68,7793.23
2025-07-26 05:00:00,3747.58,3756.02,3733.32,3747.52,10092.300000000001
2025-07-26 06:00:00,3747.52,3750.12,3731.59,3739.28,7516.360000000001
2025-07-26 07:00:00,3739.28,3748.14,3737.43,3741.77,4258.0
2025-07-26 08:00:00,3741.79,3778.64,3741.79,3762.02,26575.63
2025-07-26 09:00:00,3762.0,3765.0,3748.91,3758.58,10305.31
2025-07-26 10:00:00,3758.58,3783.24,3751.92,3759.16,16750.66
2025-07-26 11:00:00,3759.18,3769.67,3731.28,3738.43,21468.47
2025-07-26 12:00:00,3739.36,3751.57,3725.98,3742.01,16317.72
2025-07-26 13:00:00,3742.11,3754.31,3735.5,3743.53,7791.030000000001
2025-07-26 14:00:00,3743.53,3748.7,3725.4,3727.5,17174.29
2025-07-26 15:00:00,3727.52,3739.52,3715.27,3735.3,12434.44
2025-07-26 16:00:00,3735.3,3741.64,3720.12,3727.59,11585.2
2025-07-26 17:00:00,3727.61,3734.77,3721.13,3724.16,8097.7
2025-07-26 18:00:00,3724.16,3755.3,3708.89,3739.38,22654.3
2025-07-26 19:00:00,3739.36,3755.86,3738.93,3750.01,6079.54
2025-07-26 20:00:00,3750.01,3751.93,3734.06,3744.21,6715.99
2025-07-26 21:00:00,3744.21,3762.74,3736.98,3758.18,6278.26
2025-07-26 22:00:00,3758.18,3793.74,3741.6,3749.84,30975.64
2025-07-26 23:00:00,3749.42,3754.89,3736.0,3740.86,7001.780000000001
2025-07-27 00:00:00,3740.88,3755.77,3730.01,3755.67,10897.41
2025-07-27 01:00:00,3755.67,3772.5,3749.49,3755.66,16503.52
2025-07-27 02:00:00,3755.66,3787.79,3751.18,3784.39,12008.970000000001
2025-07-27 03:00:00,3784.41,3785.97,3770.0,3773.62,8604.22
2025-07-27 04:00:00,3773.64,3791.67,3767.05,3790.25,18192.170000000002
2025-07-27 05:00:00,3790.23,3811.77,3783.3,3790.82,28119.17
2025-07-27 06:00:00,3790.84,3790.84,3763.78,3771.83,14749.28
2025-07-27 07:00:00,3771.83,3782.51,3761.87,3767.36,11426.67
2025-07-27 08:00:00,3767.38,3775.99,3764.07,3770.31,7728.88
2025-07-27 09:00:00,3770.23,3773.61,3751.69,3763.06,13738.42
2025-07-27 10:00:00,3763.07,3840.21,3762.62,3816.75,56585.490000000005
2025-07-27 11:00:00,3816.75,3835.93,3804.46,3814.93,25561.33
2025-07-27 12:00:00,3814.95,3836.62,3805.28,3825.71,27626.39
2025-07-27 13:00:00,3825.69,3830.66,3806.25,3810.18,10414.55
2025-07-27 14:00:00,3810.18,3823.08,3791.24,3809.02,19714.95
2025-07-27 15:00:00,3809.04,3821.09,3793.53,3818.45,12820.69
2025-07-27 16:00:00,3818.45,3852.14,3810.33,3816.75,37586.18
2025-07-27 17:00:00,3816.01,3841.56,3808.51,3838.21,17148.059999999998
2025-07-27 18:00:00,3838.1,3868.77,3833.27,3846.23,29424.59
2025-07-27 19:00:00,3846.11,3852.15,3826.0,3828.08,9562.960000000001
2025-07-27 20:00:00,3828.08,3842.89,3819.52,3821.86,9127.6
2025-07-27 21:00:00,3821.88,3839.97,3815.07,3836.02,6934.759999999999
2025-07-27 22:00:00,3836.37,3879.56,3835.07,3863.75,26060.72
2025-07-27 23:00:00,3863.84,3875.66,3838.89,3871.91,17763.23
2025-07-28 00:00:00,3871.91,3887.2,3853.97,3861.64,27317.129999999997
2025-07-28 01:00:00,3861.64,3864.94,3843.76,3849.19,15623.93
2025-07-28 02:00:00,3849.21,3907.2,3842.31,3885.57,39399.05
2025-07-28 03:00:00,3885.55,3893.0,3867.8,3879.17,12738.4
2025-07-28 04:00:00,3879.18,3904.99,3867.68,3901.82,18544.15
2025-07-28 05:00:00,3901.84,3941.45,3900.1,3929.52,42271.53999999999
2025-07-28 06:00:00,3929.5,3934.54,3909.22,3912.32,19112.78
2025-07-28 07:00:00,3912.32,3913.63,3875.61,3892.63,32589.27
2025-07-28 08:00:00,3892.6,3900.39,3882.16,3891.45,14673.7
2025-07-28 09:00:00,3891.43,3895.75,3871.88,3893.82,13061.26
2025-07-28 10:00:00,3893.82,3897.2,3875.55,3887.67,11291.36
2025-07-28 11:00:00,3887.69,3893.11,3858.99,3879.34,19304.51
2025-07-28 12:00:00,3879.36,3889.77,3867.99,3870.64,13191.98
2025-07-28 13:00:00,3870.62,3874.85,3825.48,3843.42,52600.64
2025-07-28 14:00:00,3843.43,3852.12,3772.23,3784.46,74110.8
2025-07-28 15:00:00,3784.44,3820.62,3780.2,3806.58,34408.9
2025-07-28 16:00:00,3806.56,3821.53,3791.83,3804.89,16899.6
2025-07-28 17:00:00,3804.91,3808.67,3778.38,3783.88,19311.75
2025-07-28 18:00:00,3783.98,3787.77,3752.87,3781.35,33335.22
2025-07-28 19:00:00,3781.35,3805.82,3763.18,3796.7,22463.82
2025-07-28 20:00:00,3796.72,3802.85,3764.59,3786.92,18790.84
2025-07-28 21:00:00,3786.88,3802.45,3773.86,3787.78,10441.36
2025-07-28 22:00:00,3787.76,3802.21,3765.0,3785.72,13892.59
2025-07-28 23:00:00,3785.72,3799.0,3773.52,3796.55,11216.05
2025-07-29 00:00:00,3796.53,3821.15,3742.07,3778.25,43778.74
2025-07-29 01:00:00,3778.99,3797.84,3756.44,3757.4,13006.89
2025-07-29 02:00:00,3757.4,3772.0,3730.0,3758.24,22518.35
2025-07-29 03:00:00,3758.27,3797.55,3757.61,3790.95,20719.8
2025-07-29 04:00:00,3790.95,3801.0,3774.33,3777.26,10767.86
2025-07-29 05:00:00,3777.28,3806.99,3777.03,3805.99,8813.41
2025-07-29 06:00:00,3805.99,3833.07,3800.33,3827.83,27468.35
2025-07-29 07:00:00,3827.64,3879.97,3827.64,3876.63,41363.75
2025-07-29 08:00:00,3876.64,3886.2,3859.09,3871.8,21508.66
2025-07-29 09:00:00,3871.82,3879.31,3863.58,3872.2,10275.95
2025-07-29 10:00:00,3872.22,3874.59,3824.15,3828.94,27807.64
2025-07-29 11:00:00,3828.57,3839.3,3811.0,3824.78,20589.12
2025-07-29 12:00:00,3824.76,3859.72,3821.24,3851.76,23923.28
2025-07-29 13:00:00,3851.78,3873.7,3827.64,3837.97,27736.489999999998
2025-07-29 14:00:00,3837.95,3838.99,3768.93,3781.1,48491.13
2025-07-29 15:00:00,3780.94,3782.22,3745.42,3760.74,37998.67
2025-07-29 16:00:00,3760.01,3767.96,3714.43,3749.25,50671.58
2025-07-29 17:00:00,3749.71,3791.62,3743.0,3768.0,34131.65
2025-07-29 18:00:00,3767.99,3774.79,3750.83,3769.54,11321.6
2025-07-29 19:00:00,3769.54,3794.79,3757.0,3763.86,16602.49
2025-07-29 20:00:00,3763.7,3782.85,3739.58,3763.38,23857.95
2025-07-29 21:00:00,3763.18,3784.09,3752.2,3779.31,10829.05
2025-07-29 22:00:00,3779.33,3793.65,3758.05,3790.45,13325.73
2025-07-29 23:00:00,3790.45,3799.46,3781.89,3792.09,11068.52
2025-07-30 00:00:00,3792.07,3793.26,3754.3,3773.3,15253.12
2025-07-30 01:00:00,3773.3,3810.59,3760.38,3790.4,17254.73
2025-07-30 02:00:00,3790.4,3820.74,3783.0,3811.16,14287.36
2025-07-30 03:00:00,3811.18,3826.87,3803.81,3815.8,9265.08
2025-07-30 04:00:00,3815.8,3823.76,3797.72,3806.99,8856.32
2025-07-30 05:00:00,3806.24,3814.65,3785.32,3808.59,14651.310000000001
2025-07-30 06:00:00,3808.57,3828.74,3808.01,3822.86,10322.79
2025-07-30 07:00:00,3822.86,3833.0,3802.0,3809.54,14811.59
2025-07-30 08:00:00,3809.36,3824.57,3796.0,3813.21,13830.86
2025-07-30 09:00:00,3813.19,3818.44,3774.0,3784.73,20382.879999999997
2025-07-30 10:00:00,3784.71,3805.97,3766.94,3771.99,14176.560000000001
2025-07-30 11:00:00,3771.26,3784.57,3742.45,3756.78,30088.64
2025-07-30 12:00:00,3756.77,3784.06,3747.77,3772.25,26667.940000000002
2025-07-30 13:00:00,3772.25,3784.21,3747.91,3764.91,23722.53
2025-07-30 14:00:00,3764.91,3830.32,3762.5,3817.86,32559.84
2025-07-30 15:00:00,3817.84,3820.35,3775.6,3795.94,26717.199999999997
2025-07-30 16:00:00,3796.02,3815.94,3779.07,3794.61,17301.29
2025-07-30 17:00:00,3794.8,3813.85,3789.9,3803.29,11002.34
2025-07-30 18:00:00,3803.39,3821.02,3735.47,3736.8,47762.17
2025-07-30 19:00:00,3736.77,3771.85,3676.0,3758.78,85490.43000000001
2025-07-30 20:00:00,3758.49,3786.11,3755.44,3768.79,25753.97
2025-07-30 21:00:00,3768.73,3773.72,3739.86,3761.64,13522.32
2025-07-30 22:00:00,3761.64,3769.96,3753.81,3761.76,8630.630000000001
2025-07-30 23:00:00,3761.56,3809.99,3761.17,3808.78,19354.18
2025-07-31 00:00:00,3808.76,3848.69,3799.83,3842.31,29401.96
2025-07-31 01:00:00,3842.32,3849.34,3828.0,3836.48,15437.71
2025-07-31 02:00:00,3836.5,3863.55,3831.25,3861.7,16965.43
2025-07-31 03:00:00,3861.68,3867.28,3855.0,3862.32,9620.16
2025-07-31 04:00:00,3862.32,3871.55,3853.57,3870.15,11592.85
2025-07-31 05:00:00,3870.17,3870.17,3854.6,3858.09,7652.2300000000005
2025-07-31 06:00:00,3858.09,3877.02,3853.97,3872.65,13479.86
2025-07-31 07:00:00,3872.65,3874.99,3859.73,3862.36,10454.42
2025-07-31 08:00:00,3862.34,3871.73,3856.3,3862.25,7683.36
2025-07-31 09:00:00,3862.25,3865.82,3854.31,3861.78,10062.35
2025-07-31 10:00:00,3861.78,3865.57,3852.56,3853.74,6767.08
2025-07-31 11:00:00,3853.76,3856.77,3825.11,3837.21,18836.4
2025-07-31 12:00:00,3837.21,3843.72,3822.0,3833.24,19175.510000000002
2025-07-31 13:00:00,3833.26,3834.06,3784.29,3805.43,45434.92
2025-07-31 14:00:00,3805.41,3813.93,3765.01,3766.57,38062.009999999995
2025-07-31 15:00:00,3766.55,3796.24,3760.4,3785.97,23286.36
2025-07-31 16:00:00,3785.97,3816.64,3779.11,3801.87,26997.82
2025-07-31 17:00:00,3801.87,3802.74,3766.15,3774.09,19464.42
2025-07-31 18:00:00,3774.09,3787.0,3746.52,3773.41,29310.63
2025-07-31 19:00:00,3773.43,3779.69,3732.69,3735.94,23753.3
2025-07-31 20:00:00,3735.93,3747.32,3716.2,3732.95,32124.21
2025-07-31 21:00:00,3732.93,3756.53,3708.03,3729.18,20974.41
2025-07-31 22:00:00,3729.16,3729.42,3700.18,3707.49,20028.4
2025-07-31 23:00:00,3707.51,3727.81,3682.48,3696.55,27812.27
2025-08-01 00:00:00,3696.53,3697.63,3613.82,3679.75,74508.41
2025-08-01 01:00:00,3679.42,3695.0,3650.09,3687.95,34566.24
2025-08-01 02:00:00,3687.51,3721.91,3678.24,3714.35,21710.309999999998
2025-08-01 03:00:00,3714.35,3722.24,3699.23,3702.92,17464.82
2025-08-01 04:00:00,3702.92,3702.92,3675.16,3680.07,24245.44
2025-08-01 05:00:00,3680.05,3691.62,3662.37,3673.48,14349.18
2025-08-01 06:00:00,3674.19,3680.79,3638.95,3660.8,25204.550000000003
2025-08-01 07:00:00,3660.81,3667.63,3622.39,3648.64,27236.559999999998
2025-08-01 08:00:00,3648.63,3648.63,3583.41,3607.84,57811.21
2025-08-01 09:00:00,3607.84,3638.74,3605.0,3617.0,23286.309999999998
2025-08-01 10:00:00,3617.0,3632.56,3607.99,3614.13,15448.92
2025-08-01 11:00:00,3614.14,3642.26,3604.73,3641.22,15101.17
2025-08-01 12:00:00,3641.08,3672.99,3629.4,3661.56,41346.54
2025-08-01 13:00:00,3661.9,3673.87,3575.2,3598.07,49846.39
2025-08-01 14:00:00,3598.05,3654.9,3562.86,3631.52,55378.78
2025-08-01 15:00:00,3631.76,3634.88,3581.06,3614.2,36835.43
2025-08-01 16:00:00,3614.2,3632.59,3575.0,3586.04,29107.93
2025-08-01 17:00:00,3585.9,3599.75,3561.58,3570.66,33474.53
2025-08-01 18:00:00,3570.5,3584.87,3535.0,3548.59,48347.130000000005
2025-08-01 19:00:00,3548.51,3559.98,3514.0,3517.08,31645.81
2025-08-01 20:00:00,3517.28,3542.0,3490.42,3540.22,36594.21
2025-08-01 21:00:00,3540.2,3551.41,3531.24,3535.27,14240.949999999999
2025-08-01 22:00:00,3535.27,3543.01,3429.64,3462.18,65120.19
2025-08-01 23:00:00,3461.9,3491.61,3447.53,3486.38,20611.97
2025-08-02 00:00:00,3486.38,3514.41,3477.19,3514.33,23132.67
2025-08-02 01:00:00,3514.16,3521.53,3495.72,3515.27,15174.78
2025-08-02 02:00:00,3515.27,3525.91,3512.51,3522.26,9343.86
2025-08-02 03:00:00,3522.26,3530.23,3517.84,3527.36,9681.7
2025-08-02 04:00:00,3527.36,3533.28,3512.18,3532.01,10239.78
2025-08-02 05:00:00,3532.03,3536.41,3514.84,3518.0,9066.45
2025-08-02 06:00:00,3518.0,3518.65,3454.0,3478.54,34485.090000000004
2025-08-02 07:00:00,3478.54,3519.84,3466.92,3517.59,20974.5
2025-08-02 08:00:00,3517.67,3522.87,3486.54,3489.84,20018.43
2025-08-02 09:00:00,3489.86,3502.72,3480.48,3490.81,12447.85
2025-08-02 10:00:00,3490.79,3494.0,3472.37,3489.6,18499.21
2025-08-02 11:00:00,3489.58,3516.59,3480.6,3506.99,14148.01
2025-08-02 12:00:00,3506.99,3513.82,3494.16,3507.21,10891.76
2025-08-02 13:00:00,3507.21,3515.4,3491.0,3507.74,11835.740000000002
2025-08-02 14:00:00,3508.03,3516.0,3465.36,3478.69,30781.230000000003
2025-08-02 15:00:00,3478.01,3490.93,3449.31,3457.7,25310.41
