timestamp,open,high,low,close,volume
2025-09-26 14:00:00,0.2274,0.22776,0.2242,0.22521,30983982.0
2025-09-26 15:00:00,0.22523,0.22786,0.22499,0.22716,35590794.0
2025-09-26 16:00:00,0.22716,0.22987,0.22701,0.22935,32212425.0
2025-09-26 17:00:00,0.22935,0.23184,0.22851,0.23145,39773152.0
2025-09-26 18:00:00,0.23145,0.2332,0.23116,0.23229,38527637.0
2025-09-26 19:00:00,0.23229,0.23253,0.22977,0.2308,33010568.0
2025-09-26 20:00:00,0.23082,0.23153,0.23012,0.23044,14147176.0
2025-09-26 21:00:00,0.23046,0.23152,0.22976,0.231,13808221.0
2025-09-26 22:00:00,0.23102,0.23223,0.23069,0.23136,11364503.0
2025-09-26 23:00:00,0.23134,0.23249,0.2308,0.23229,19295310.0
2025-09-27 00:00:00,0.23229,0.23302,0.23165,0.23281,17534321.0
2025-09-27 01:00:00,0.23281,0.23299,0.2312,0.23212,25017457.0
2025-09-27 02:00:00,0.23212,0.23298,0.23173,0.23234,14203366.0
2025-09-27 03:00:00,0.23234,0.23417,0.23228,0.23349,19598490.0
2025-09-27 04:00:00,0.23347,0.23384,0.23283,0.23317,17164352.0
2025-09-27 05:00:00,0.23317,0.23319,0.2319,0.23269,13307695.0
2025-09-27 06:00:00,0.23267,0.23269,0.23099,0.23156,14134089.0
2025-09-27 07:00:00,0.23156,0.23193,0.23045,0.23098,20491784.0
2025-09-27 08:00:00,0.23098,0.23098,0.22922,0.22946,24648522.0
2025-09-27 09:00:00,0.22946,0.22997,0.2284,0.22975,34280412.0
2025-09-27 10:00:00,0.22977,0.23067,0.2292,0.23011,20774937.0
2025-09-27 11:00:00,0.23013,0.23041,0.2298,0.2299,16566918.0
2025-09-27 12:00:00,0.22993,0.23078,0.22922,0.23061,26756707.0
2025-09-27 13:00:00,0.23058,0.2307,0.23,0.2303,9584055.0
2025-09-27 14:00:00,0.23032,0.23061,0.22908,0.22913,11256317.0
2025-09-27 15:00:00,0.22911,0.23025,0.22784,0.2301,26865275.0
2025-09-27 16:00:00,0.2301,0.23044,0.22908,0.22929,14041298.0
2025-09-27 17:00:00,0.22929,0.22934,0.22765,0.2289,27741057.0
2025-09-27 18:00:00,0.22888,0.22929,0.22831,0.22929,8165759.0
2025-09-27 19:00:00,0.22929,0.22989,0.22892,0.22971,8835010.0
2025-09-27 20:00:00,0.22971,0.23002,0.22927,0.22955,6093603.0
2025-09-27 21:00:00,0.22955,0.23053,0.22943,0.23037,9182715.0
2025-09-27 22:00:00,0.23039,0.23245,0.23037,0.2313,18990571.0
2025-09-27 23:00:00,0.2313,0.23193,0.23045,0.23066,11320218.0
2025-09-28 00:00:00,0.23066,0.2309,0.22914,0.2294,22478367.0
2025-09-28 01:00:00,0.22938,0.22953,0.22757,0.22761,195887859.0
2025-09-28 02:00:00,0.22758,0.22896,0.22744,0.22849,15470634.0
2025-09-28 03:00:00,0.22849,0.22898,0.22798,0.22842,6997423.0
2025-09-28 04:00:00,0.22844,0.22878,0.22805,0.22862,5005784.0
2025-09-28 05:00:00,0.22862,0.22911,0.22799,0.22813,10039877.0
2025-09-28 06:00:00,0.22813,0.22863,0.22707,0.22836,14354044.0
2025-09-28 07:00:00,0.22836,0.22926,0.2278,0.22908,13455765.0
2025-09-28 08:00:00,0.2291,0.2292,0.22656,0.2269,31276594.0
2025-09-28 09:00:00,0.2269,0.22735,0.22571,0.2264,24096663.0
2025-09-28 10:00:00,0.2264,0.22663,0.22547,0.22642,14545438.0
2025-09-28 11:00:00,0.22644,0.22652,0.22544,0.22629,12280128.0
2025-09-28 12:00:00,0.22631,0.2264,0.22487,0.22577,24002011.0
2025-09-28 13:00:00,0.22577,0.22854,0.22561,0.22823,30465106.0
2025-09-28 14:00:00,0.22821,0.2293,0.2276,0.22901,23205532.0
2025-09-28 15:00:00,0.22901,0.22979,0.2288,0.2297,19092471.0
2025-09-28 16:00:00,0.22972,0.23139,0.2292,0.23024,35321023.0
2025-09-28 17:00:00,0.23022,0.2318,0.23012,0.23109,21324127.0
2025-09-28 18:00:00,0.23109,0.23176,0.23069,0.23175,10302591.0
2025-09-28 19:00:00,0.23175,0.23193,0.23084,0.23176,12814139.0
2025-09-28 20:00:00,0.23176,0.23375,0.23152,0.23285,22913476.0
2025-09-28 21:00:00,0.23287,0.23381,0.23256,0.23322,11721492.0
2025-09-28 22:00:00,0.2333,0.23695,0.2333,0.23602,52042787.0
2025-09-28 23:00:00,0.23604,0.23758,0.23583,0.23723,21542805.0
2025-09-29 00:00:00,0.23721,0.23733,0.2352,0.23562,25973293.0
2025-09-29 01:00:00,0.2356,0.23611,0.23415,0.23435,20814478.0
2025-09-29 02:00:00,0.23437,0.23666,0.23379,0.2358,26981454.0
2025-09-29 03:00:00,0.23577,0.23582,0.23481,0.23571,12101768.0
2025-09-29 04:00:00,0.23571,0.23574,0.23414,0.23457,13734814.0
2025-09-29 05:00:00,0.23457,0.23465,0.23297,0.23385,18588806.0
2025-09-29 06:00:00,0.23384,0.23393,0.23184,0.23184,21267248.0
2025-09-29 07:00:00,0.23184,0.23268,0.23088,0.23242,24141219.0
2025-09-29 08:00:00,0.23242,0.23359,0.23174,0.23258,25964505.0
2025-09-29 09:00:00,0.2326,0.23282,0.23105,0.23155,18801282.0
2025-09-29 10:00:00,0.23157,0.23188,0.2301,0.23018,24826686.0
2025-09-29 11:00:00,0.23016,0.23096,0.22903,0.2308,35330350.0
2025-09-29 12:00:00,0.2308,0.23213,0.22892,0.22943,34066523.0
2025-09-29 13:00:00,0.22943,0.23458,0.22854,0.23385,63313903.0
2025-09-29 14:00:00,0.23384,0.23748,0.23357,0.23669,65295003.0
2025-09-29 15:00:00,0.23666,0.23698,0.2331,0.23363,41203569.0
2025-09-29 16:00:00,0.23361,0.23492,0.23169,0.2319,27857490.0
2025-09-29 17:00:00,0.2319,0.23347,0.2305,0.2331,35077591.0
2025-09-29 18:00:00,0.23312,0.23316,0.23196,0.23314,13551993.0
2025-09-29 19:00:00,0.23316,0.23486,0.23265,0.23449,20651102.0
2025-09-29 20:00:00,0.23454,0.23884,0.23436,0.23842,40639673.0
2025-09-29 21:00:00,0.23842,0.23875,0.23684,0.23699,20825596.0
2025-09-29 22:00:00,0.23697,0.23724,0.23559,0.23624,18540643.0
2025-09-29 23:00:00,0.23622,0.23646,0.23463,0.23474,17991673.0
2025-09-30 00:00:00,0.23479,0.23584,0.23281,0.23316,43690397.0
2025-09-30 01:00:00,0.23316,0.23516,0.2318,0.23312,35946343.0
2025-09-30 02:00:00,0.23312,0.2337,0.23254,0.23262,15249893.0
2025-09-30 03:00:00,0.2326,0.23359,0.23173,0.23253,18450135.0
2025-09-30 04:00:00,0.23253,0.23403,0.23247,0.2325,11475555.0
2025-09-30 05:00:00,0.2325,0.23308,0.23117,0.23228,18158147.0
2025-09-30 06:00:00,0.2323,0.23362,0.23139,0.23285,15836784.0
2025-09-30 07:00:00,0.23287,0.23337,0.23114,0.23194,19193904.0
2025-09-30 08:00:00,0.23192,0.23234,0.23067,0.23072,18194016.0
2025-09-30 09:00:00,0.2307,0.23116,0.22925,0.22965,27047167.0
2025-09-30 10:00:00,0.22965,0.22993,0.22895,0.22945,23435723.0
2025-09-30 11:00:00,0.22948,0.23029,0.22862,0.23017,19323319.0
2025-09-30 12:00:00,0.23014,0.23027,0.22866,0.22881,14751614.0
2025-09-30 13:00:00,0.22879,0.23107,0.2284,0.22962,39438059.0
2025-09-30 14:00:00,0.2296,0.22999,0.22748,0.22947,39634644.0
2025-09-30 15:00:00,0.22947,0.22953,0.2262,0.22784,40780901.0
2025-09-30 16:00:00,0.22784,0.2288,0.22723,0.22836,18502460.0
2025-09-30 17:00:00,0.22838,0.22975,0.22825,0.22905,21663351.0
2025-09-30 18:00:00,0.22907,0.23113,0.22847,0.23082,17430213.0
2025-09-30 19:00:00,0.23082,0.2328,0.23004,0.23254,26285589.0
2025-09-30 20:00:00,0.23257,0.23387,0.23171,0.23362,22651496.0
2025-09-30 21:00:00,0.2336,0.23397,0.23224,0.23226,19228268.0
2025-09-30 22:00:00,0.23226,0.2335,0.23118,0.23156,23812319.0
2025-09-30 23:00:00,0.23156,0.2329,0.2308,0.23285,21303671.0
2025-10-01 00:00:00,0.23283,0.23349,0.23116,0.23222,16806972.0
2025-10-01 01:00:00,0.23222,0.2338,0.23176,0.23374,16180136.0
2025-10-01 02:00:00,0.23374,0.2342,0.23255,0.23272,13779262.0
2025-10-01 03:00:00,0.23272,0.23286,0.23059,0.23068,17067049.0
2025-10-01 04:00:00,0.23068,0.23347,0.23028,0.23247,22993374.0
2025-10-01 05:00:00,0.23245,0.23398,0.23245,0.23316,11637466.0
2025-10-01 06:00:00,0.23316,0.23362,0.23202,0.23214,12417390.0
2025-10-01 07:00:00,0.23214,0.23378,0.23203,0.23333,13425695.0
2025-10-01 08:00:00,0.23335,0.24212,0.23318,0.24212,93465372.0
2025-10-01 09:00:00,0.24212,0.2446,0.24081,0.24378,67423354.0
2025-10-01 10:00:00,0.24381,0.24438,0.24129,0.24135,36084135.0
2025-10-01 11:00:00,0.24133,0.24291,0.24133,0.24269,23023649.0
2025-10-01 12:00:00,0.24267,0.24341,0.24179,0.24217,25883242.0
2025-10-01 13:00:00,0.24215,0.24485,0.24215,0.24333,48476384.0
2025-10-01 14:00:00,0.2433,0.24612,0.24286,0.24389,58492760.0
2025-10-01 15:00:00,0.24387,0.24513,0.24263,0.24511,27038190.0
2025-10-01 16:00:00,0.24513,0.24625,0.2442,0.24456,42544740.0
2025-10-01 17:00:00,0.24456,0.24529,0.24312,0.24312,24619343.0
2025-10-01 18:00:00,0.24314,0.24678,0.24312,0.24618,24265158.0
2025-10-01 19:00:00,0.24618,0.24729,0.2459,0.24655,19250702.0
2025-10-01 20:00:00,0.24653,0.24697,0.24595,0.24631,11861311.0
2025-10-01 21:00:00,0.24633,0.24654,0.24471,0.24526,11863263.0
2025-10-01 22:00:00,0.24539,0.24688,0.2453,0.24571,12227653.0
2025-10-01 23:00:00,0.24574,0.24908,0.24555,0.24908,25017724.0
2025-10-02 00:00:00,0.24905,0.25092,0.24692,0.247,55247580.0
2025-10-02 01:00:00,0.24697,0.25296,0.24666,0.25269,36958180.0
2025-10-02 02:00:00,0.25269,0.25562,0.25097,0.25485,76823954.0
2025-10-02 03:00:00,0.25485,0.25556,0.25375,0.25375,25119439.0
2025-10-02 04:00:00,0.25375,0.25452,0.2522,0.25314,30023667.0
2025-10-02 05:00:00,0.25316,0.25455,0.25284,0.25364,15087405.0
2025-10-02 06:00:00,0.25364,0.25706,0.25314,0.25685,34775710.0
2025-10-02 07:00:00,0.25682,0.25785,0.2551,0.25584,30273973.0
2025-10-02 08:00:00,0.25581,0.25759,0.25531,0.25748,17831709.0
2025-10-02 09:00:00,0.25748,0.2587,0.25681,0.25813,25228170.0
2025-10-02 10:00:00,0.25811,0.2596,0.25664,0.25774,38956313.0
2025-10-02 11:00:00,0.25774,0.25851,0.25549,0.25596,28622179.0
2025-10-02 12:00:00,0.25599,0.25671,0.25476,0.25668,38405451.0
2025-10-02 13:00:00,0.25666,0.25712,0.25249,0.25504,59340415.0
2025-10-02 14:00:00,0.25506,0.25534,0.25035,0.25144,63042167.0
2025-10-02 15:00:00,0.25142,0.25498,0.25072,0.25478,49712397.0
2025-10-02 16:00:00,0.2548,0.25765,0.25414,0.25574,51134408.0
2025-10-02 17:00:00,0.25571,0.2569,0.25464,0.25609,23342736.0
2025-10-02 18:00:00,0.25609,0.25937,0.25609,0.2587,26891514.0
2025-10-02 19:00:00,0.2587,0.26067,0.25829,0.25895,27190760.0
2025-10-02 20:00:00,0.25895,0.26069,0.25827,0.26061,20623588.0
2025-10-02 21:00:00,0.26061,0.264,0.25967,0.2618,30377100.0
2025-10-02 22:00:00,0.2617,0.26215,0.25953,0.2602,36886683.0
2025-10-02 23:00:00,0.26022,0.26212,0.2602,0.26193,25757970.0
2025-10-03 00:00:00,0.2619,0.26211,0.25914,0.26012,27379689.0
2025-10-03 01:00:00,0.2601,0.26162,0.25666,0.25671,43946397.0
2025-10-03 02:00:00,0.25671,0.25905,0.25664,0.25894,22602202.0
2025-10-03 03:00:00,0.25894,0.26145,0.25875,0.25914,37748077.0
2025-10-03 04:00:00,0.25911,0.26138,0.2589,0.2601,20393458.0
2025-10-03 05:00:00,0.26013,0.26034,0.25674,0.2573,22192046.0
2025-10-03 06:00:00,0.2573,0.25747,0.25429,0.25565,34294369.0
2025-10-03 07:00:00,0.25565,0.256,0.25372,0.25531,29073771.0
2025-10-03 08:00:00,0.25531,0.25626,0.25346,0.25619,27754748.0
2025-10-03 09:00:00,0.25621,0.25705,0.25517,0.25665,22997600.0
2025-10-03 10:00:00,0.25665,0.25719,0.25632,0.25654,10312500.0
2025-10-03 11:00:00,0.25654,0.25656,0.25497,0.25561,14683053.0
2025-10-03 12:00:00,0.25561,0.25621,0.25476,0.25528,19981099.0
2025-10-03 13:00:00,0.2553,0.25776,0.25373,0.25582,30719474.0
2025-10-03 14:00:00,0.25579,0.25814,0.25264,0.25695,66749960.0
2025-10-03 15:00:00,0.25684,0.26091,0.25591,0.26053,47462725.0
2025-10-03 16:00:00,0.2605,0.26526,0.25952,0.25982,80894439.0
2025-10-03 17:00:00,0.25976,0.26045,0.25509,0.25619,103628190.0
2025-10-03 18:00:00,0.2563,0.26003,0.25513,0.25973,37746628.0
2025-10-03 19:00:00,0.25973,0.26114,0.25883,0.25915,24376517.0
2025-10-03 20:00:00,0.25917,0.2604,0.258,0.25992,14359693.0
2025-10-03 21:00:00,0.25992,0.26034,0.25784,0.25871,10263775.0
2025-10-03 22:00:00,0.25869,0.25975,0.25869,0.25904,8522656.0
2025-10-03 23:00:00,0.25904,0.25932,0.25797,0.25809,12285142.0
2025-10-04 00:00:00,0.25811,0.2597,0.25704,0.25737,21314994.0
2025-10-04 01:00:00,0.25737,0.25759,0.25459,0.25525,24891171.0
2025-10-04 02:00:00,0.25527,0.25579,0.25325,0.25396,22578005.0
2025-10-04 03:00:00,0.25394,0.25407,0.25167,0.25306,37508815.0
2025-10-04 04:00:00,0.25306,0.25377,0.25223,0.25297,15524664.0
2025-10-04 05:00:00,0.253,0.25419,0.25277,0.2538,15649204.0
2025-10-04 06:00:00,0.25378,0.25542,0.25374,0.25541,20774695.0
2025-10-04 07:00:00,0.25541,0.25557,0.25346,0.25393,13134406.0
2025-10-04 08:00:00,0.25393,0.25411,0.25202,0.25224,18007650.0
2025-10-04 09:00:00,0.25224,0.25331,0.25055,0.25071,29915750.0
2025-10-04 10:00:00,0.25073,0.2519,0.2491,0.24939,29715079.0
2025-10-04 11:00:00,0.24939,0.25007,0.24847,0.24943,21449814.0
2025-10-04 12:00:00,0.24945,0.25005,0.24866,0.24906,12588714.0
2025-10-04 13:00:00,0.24904,0.25164,0.24888,0.25105,43115560.0
2025-10-04 14:00:00,0.251,0.25254,0.24905,0.24907,30442780.0
2025-10-04 15:00:00,0.24905,0.24987,0.24717,0.24753,40269639.0
2025-10-04 16:00:00,0.24764,0.2488,0.24666,0.24841,26032802.0
2025-10-04 17:00:00,0.24841,0.24945,0.2481,0.24891,13045103.0
2025-10-04 18:00:00,0.24891,0.24922,0.2481,0.24838,10429427.0
2025-10-04 19:00:00,0.24838,0.24941,0.24838,0.24935,10309739.0
2025-10-04 20:00:00,0.24935,0.25031,0.24929,0.24933,13560280.0
2025-10-04 21:00:00,0.24931,0.25034,0.24922,0.24996,8086895.0
2025-10-04 22:00:00,0.24994,0.2508,0.24941,0.25019,10945110.0
2025-10-04 23:00:00,0.25021,0.25106,0.25,0.25075,8295261.0
2025-10-05 00:00:00,0.25075,0.25144,0.2494,0.24955,16082022.0
2025-10-05 01:00:00,0.24953,0.25174,0.24952,0.25169,15050726.0
2025-10-05 02:00:00,0.25172,0.25684,0.25123,0.25654,66305996.0
2025-10-05 03:00:00,0.25654,0.25955,0.25523,0.25819,66854372.0
2025-10-05 04:00:00,0.25819,0.26387,0.25687,0.26238,76695361.0
2025-10-05 05:00:00,0.26238,0.2636,0.26064,0.26149,47391327.0
2025-10-05 06:00:00,0.26149,0.26183,0.26032,0.26058,28587295.0
2025-10-05 07:00:00,0.2606,0.26414,0.26058,0.26385,41143721.0
2025-10-05 08:00:00,0.26387,0.26461,0.2627,0.26373,31191864.0
2025-10-05 09:00:00,0.26373,0.26508,0.26051,0.26101,80346377.0
2025-10-05 10:00:00,0.26103,0.26114,0.2574,0.25896,63773148.0
2025-10-05 11:00:00,0.25898,0.25959,0.25748,0.25867,32625055.0
2025-10-05 12:00:00,0.25867,0.25867,0.25598,0.25642,36514315.0
2025-10-05 13:00:00,0.25642,0.25737,0.25519,0.25687,37946689.0
2025-10-05 14:00:00,0.25687,0.25792,0.25439,0.25534,34854950.0
2025-10-05 15:00:00,0.25534,0.25682,0.25514,0.25616,19218781.0
2025-10-05 16:00:00,0.25618,0.25707,0.25379,0.25694,30630690.0
2025-10-05 17:00:00,0.25694,0.25758,0.2541,0.25468,32998558.0
2025-10-05 18:00:00,0.25469,0.25554,0.25348,0.25493,20265122.0
2025-10-05 19:00:00,0.25491,0.25494,0.25066,0.25134,42453933.0
2025-10-05 20:00:00,0.25131,0.25281,0.25065,0.25216,23667734.0
2025-10-05 21:00:00,0.25216,0.25287,0.25127,0.25261,12725236.0
2025-10-05 22:00:00,0.25261,0.25336,0.25123,0.25296,15080457.0
2025-10-05 23:00:00,0.25298,0.25364,0.25256,0.2527,14327772.0
2025-10-06 00:00:00,0.25268,0.25519,0.25092,0.25171,42644379.0
2025-10-06 01:00:00,0.25169,0.25498,0.25039,0.25389,31480607.0
2025-10-06 02:00:00,0.25389,0.25489,0.25139,0.25408,28052330.0
2025-10-06 03:00:00,0.25402,0.25459,0.25335,0.25376,13931804.0
2025-10-06 04:00:00,0.25376,0.25417,0.25231,0.25258,11786827.0
2025-10-06 05:00:00,0.2526,0.25374,0.25201,0.25354,28891785.0
2025-10-06 06:00:00,0.25352,0.25833,0.25351,0.25717,46665899.0
2025-10-06 07:00:00,0.25715,0.25799,0.254,0.25492,39008510.0
2025-10-06 08:00:00,0.25492,0.2578,0.25492,0.25738,28070296.0
2025-10-06 09:00:00,0.25732,0.259,0.25727,0.25831,23290876.0
2025-10-06 10:00:00,0.25818,0.25909,0.25722,0.25905,24741891.0
2025-10-06 11:00:00,0.25903,0.26188,0.25799,0.25985,46714840.0
2025-10-06 12:00:00,0.25985,0.26135,0.25977,0.26033,28326110.0
2025-10-06 13:00:00,0.26033,0.26244,0.25924,0.26208,58310815.0
2025-10-06 14:00:00,0.26211,0.26511,0.26088,0.26205,84078436.0
2025-10-06 15:00:00,0.26205,0.26829,0.26205,0.26685,89718953.0
2025-10-06 16:00:00,0.26687,0.26814,0.26325,0.26529,64958955.0
2025-10-06 17:00:00,0.26522,0.2702,0.26467,0.26744,56699689.0
2025-10-06 18:00:00,0.26741,0.2704,0.26691,0.26936,31324693.0
2025-10-06 19:00:00,0.26947,0.26963,0.26715,0.26839,36799832.0
2025-10-06 20:00:00,0.26841,0.26934,0.26717,0.26783,22404897.0
2025-10-06 21:00:00,0.26783,0.26892,0.2655,0.26892,22970976.0
2025-10-06 22:00:00,0.26891,0.26973,0.26788,0.26886,19857250.0
2025-10-06 23:00:00,0.26886,0.2695,0.26586,0.26598,30478214.0
2025-10-07 00:00:00,0.266,0.26706,0.2641,0.26583,30299503.0
2025-10-07 01:00:00,0.26585,0.26747,0.26412,0.26508,26156060.0
2025-10-07 02:00:00,0.26506,0.2679,0.26476,0.26709,20288332.0
2025-10-07 03:00:00,0.26711,0.26819,0.2658,0.26656,20764604.0
2025-10-07 04:00:00,0.26658,0.26829,0.26452,0.26722,28808558.0
2025-10-07 05:00:00,0.26721,0.26734,0.26537,0.26581,22422664.0
2025-10-07 06:00:00,0.26583,0.26604,0.26044,0.26047,59935452.0
2025-10-07 07:00:00,0.26047,0.26143,0.25933,0.26027,41217378.0
2025-10-07 08:00:00,0.26025,0.26027,0.25742,0.25949,56739190.0
2025-10-07 09:00:00,0.25946,0.26074,0.25917,0.26036,23370970.0
2025-10-07 10:00:00,0.26036,0.26158,0.25966,0.26136,27237283.0
2025-10-07 11:00:00,0.26136,0.26207,0.26048,0.26153,22710152.0
2025-10-07 12:00:00,0.26155,0.26456,0.26074,0.26414,36254758.0
2025-10-07 13:00:00,0.26416,0.26533,0.25852,0.26094,101315216.0
2025-10-07 14:00:00,0.26096,0.26124,0.25455,0.25471,108317745.0
2025-10-07 15:00:00,0.25469,0.2556,0.25015,0.25139,149521946.0
2025-10-07 16:00:00,0.25136,0.25365,0.24827,0.25233,84580177.0
2025-10-07 17:00:00,0.25236,0.25294,0.25025,0.25027,27407794.0
2025-10-07 18:00:00,0.25027,0.2511,0.24802,0.24834,46941092.0
2025-10-07 19:00:00,0.24834,0.2503,0.24808,0.24914,23980447.0
2025-10-07 20:00:00,0.24916,0.25203,0.249,0.2511,15701324.0
2025-10-07 21:00:00,0.25119,0.2518,0.24878,0.24961,12344968.0
2025-10-07 22:00:00,0.24974,0.25049,0.24863,0.24966,9671869.0
2025-10-07 23:00:00,0.24974,0.24976,0.24614,0.24672,34481568.0
2025-10-08 00:00:00,0.24672,0.24957,0.24653,0.24862,23990618.0
2025-10-08 01:00:00,0.24862,0.25006,0.24817,0.24966,17379858.0
2025-10-08 02:00:00,0.24966,0.25053,0.24871,0.24871,16132594.0
2025-10-08 03:00:00,0.24871,0.24873,0.24369,0.24457,51116244.0
2025-10-08 04:00:00,0.24457,0.24687,0.24284,0.24673,35403716.0
2025-10-08 05:00:00,0.24682,0.24685,0.24404,0.24527,15381422.0
2025-10-08 06:00:00,0.24527,0.24619,0.24394,0.24602,17169119.0
2025-10-08 07:00:00,0.24601,0.24695,0.24524,0.24648,14716438.0
2025-10-08 08:00:00,0.2465,0.24927,0.2464,0.2482,29227240.0
2025-10-08 09:00:00,0.2482,0.24894,0.24732,0.2483,13913958.0
2025-10-08 10:00:00,0.24833,0.25028,0.24794,0.24999,23980634.0
2025-10-08 11:00:00,0.24999,0.25043,0.2486,0.24919,18748696.0
2025-10-08 12:00:00,0.24921,0.25254,0.24873,0.25227,39881464.0
2025-10-08 13:00:00,0.25219,0.2534,0.24908,0.25278,51103045.0
2025-10-08 14:00:00,0.25278,0.25661,0.25144,0.25217,76151248.0
2025-10-08 15:00:00,0.25214,0.25531,0.25192,0.2531,43306671.0
2025-10-08 16:00:00,0.25312,0.25665,0.2526,0.25657,36357406.0
2025-10-08 17:00:00,0.25659,0.261,0.25657,0.26032,77517338.0
2025-10-08 18:00:00,0.26032,0.26082,0.25788,0.2585,43943500.0
2025-10-08 19:00:00,0.25848,0.25946,0.25715,0.25924,31631447.0
2025-10-08 20:00:00,0.25926,0.25987,0.25648,0.25681,23749878.0
2025-10-08 21:00:00,0.25683,0.25828,0.25673,0.25765,12873114.0
2025-10-08 22:00:00,0.25767,0.25848,0.25653,0.25656,16084713.0
2025-10-08 23:00:00,0.25653,0.25666,0.25482,0.25556,23115604.0
2025-10-09 00:00:00,0.25558,0.25582,0.2532,0.25381,26166255.0
2025-10-09 01:00:00,0.25383,0.25391,0.251,0.25255,39682452.0
2025-10-09 02:00:00,0.25255,0.25269,0.24646,0.24716,60560561.0
2025-10-09 03:00:00,0.24719,0.24925,0.24716,0.24895,36122742.0
2025-10-09 04:00:00,0.24898,0.25049,0.24831,0.25049,23862172.0
2025-10-09 05:00:00,0.25046,0.2508,0.24891,0.24965,23073042.0
2025-10-09 06:00:00,0.24965,0.24967,0.24734,0.24763,25646245.0
2025-10-09 07:00:00,0.24763,0.24852,0.24637,0.24716,28121551.0
2025-10-09 08:00:00,0.24714,0.2475,0.24296,0.24312,92484971.0
2025-10-09 09:00:00,0.24312,0.24515,0.24302,0.24472,36620072.0
2025-10-09 10:00:00,0.2447,0.246,0.24388,0.24567,28802583.0
2025-10-09 11:00:00,0.24567,0.24791,0.24565,0.24745,27775294.0
2025-10-09 12:00:00,0.24743,0.25058,0.24717,0.24951,49312045.0
2025-10-09 13:00:00,0.24951,0.24983,0.2449,0.24522,57875558.0
2025-10-09 14:00:00,0.24522,0.24722,0.24218,0.24467,72605539.0
2025-10-09 15:00:00,0.24469,0.2461,0.24294,0.24466,38567068.0
2025-10-09 16:00:00,0.24464,0.24528,0.24082,0.24182,42205946.0
2025-10-09 17:00:00,0.24159,0.24644,0.24143,0.24622,40736639.0
2025-10-09 18:00:00,0.2462,0.24668,0.24486,0.24494,31150558.0
2025-10-09 19:00:00,0.24494,0.24707,0.24482,0.2464,14470340.0
2025-10-09 20:00:00,0.24642,0.24746,0.24575,0.24743,16751740.0
2025-10-09 21:00:00,0.24743,0.24882,0.24686,0.24874,17227528.0
2025-10-09 22:00:00,0.24874,0.25025,0.24833,0.24926,18788654.0
2025-10-09 23:00:00,0.24928,0.24928,0.24783,0.24838,14576328.0
2025-10-10 00:00:00,0.24836,0.24976,0.24782,0.24889,17971260.0
2025-10-10 01:00:00,0.24887,0.24997,0.24811,0.24864,16763583.0
2025-10-10 02:00:00,0.24862,0.24995,0.2473,0.24848,23939479.0
2025-10-10 03:00:00,0.24848,0.25327,0.24722,0.25117,40580135.0
2025-10-10 04:00:00,0.25116,0.25284,0.25027,0.25111,37249548.0
2025-10-10 05:00:00,0.25111,0.25238,0.24856,0.25192,36150257.0
2025-10-10 06:00:00,0.25194,0.25272,0.24893,0.24956,29378356.0
2025-10-10 07:00:00,0.24956,0.24964,0.24669,0.24716,31520321.0
2025-10-10 08:00:00,0.24714,0.24925,0.24651,0.24908,21257058.0
2025-10-10 09:00:00,0.24908,0.25056,0.24784,0.24859,23952472.0
2025-10-10 10:00:00,0.24859,0.25116,0.24827,0.25055,24335382.0
2025-10-10 11:00:00,0.25053,0.25106,0.24958,0.25065,14591105.0
2025-10-10 12:00:00,0.25068,0.25141,0.2495,0.25081,15706548.0
2025-10-10 13:00:00,0.25081,0.25401,0.25053,0.25181,51867643.0
2025-10-10 14:00:00,0.25179,0.253,0.24653,0.24685,70940228.0
2025-10-10 15:00:00,0.24692,0.24724,0.23591,0.2377,247666920.0
2025-10-10 16:00:00,0.2377,0.23957,0.23616,0.23649,77220107.0
2025-10-10 17:00:00,0.23645,0.23703,0.23392,0.23479,52857790.0
2025-10-10 18:00:00,0.23479,0.23583,0.23344,0.23397,30123129.0
2025-10-10 19:00:00,0.23397,0.23452,0.2302,0.23172,89986645.0
2025-10-10 20:00:00,0.23174,0.23443,0.21465,0.21884,170865311.0
2025-10-10 21:00:00,0.21857,0.22099,0.08714,0.18601,817245297.0
2025-10-10 22:00:00,0.18575,0.19445,0.16843,0.19301,326978212.0
2025-10-10 23:00:00,0.19312,0.19891,0.18716,0.1935,166843838.0
2025-10-11 00:00:00,0.19348,0.19858,0.18879,0.19539,128920276.0
2025-10-11 01:00:00,0.19539,0.1956,0.18629,0.18916,95821480.0
2025-10-11 02:00:00,0.18901,0.20033,0.18892,0.1987,84746685.0
2025-10-11 03:00:00,0.19872,0.1997,0.1902,0.19305,91191342.0
2025-10-11 04:00:00,0.19309,0.197,0.19273,0.19644,62109948.0
2025-10-11 05:00:00,0.19653,0.19653,0.18983,0.1912,57498157.0
2025-10-11 06:00:00,0.19122,0.19662,0.19085,0.19191,65127235.0
2025-10-11 07:00:00,0.19204,0.1934,0.18976,0.19115,70241211.0
2025-10-11 08:00:00,0.19117,0.19598,0.1903,0.19528,58370242.0
2025-10-11 09:00:00,0.19528,0.19757,0.19365,0.19392,43701799.0
2025-10-11 10:00:00,0.19394,0.19645,0.19255,0.19377,40198685.0
2025-10-11 11:00:00,0.19379,0.19427,0.19103,0.1938,38129310.0
2025-10-11 12:00:00,0.1938,0.19431,0.1895,0.19097,41806418.0
