timestamp,open,high,low,close,volume
1970-01-01 00:00:00.191320000,0.19019,0.19159,0.18983,198261.38,1764814620000
1970-01-01 00:00:00.191330000,0.19338,0.19424,0.19124,359807.85,1764741060000
1970-01-01 00:00:00.191340000,0.1919,0.19194,0.19114,157761.39,1764971520000
1970-01-01 00:00:00.191360000,0.19104,0.19158,0.19057,58057.21,1764977700000
1970-01-01 00:00:00.191370000,0.19203,0.19206,0.19117,141441.45,1765222260000
1970-01-01 00:00:00.191380000,0.1922,0.19244,0.19138,79686.17,1765222080000
1970-01-01 00:00:00.191400000,0.19145,0.19201,0.1914,124028.38,1764976560000
1970-01-01 00:00:00.191410000,0.19061,0.19141,0.19016,4438.34,1764653640000
1970-01-01 00:00:00.191420000,0.19095,0.19157,0.19068,3312.29,1764654900000
1970-01-01 00:00:00.191430000,0.19222,0.19269,0.19143,304320.62,1764740040000
1970-01-01 00:00:00.191450000,0.19121,0.19208,0.19112,139799.69,1765284780000
1970-01-01 00:00:00.191460000,0.19102,0.19194,0.19022,271142.19,1764745560000
1970-01-01 00:00:00.191470000,0.19182,0.19273,0.1907,615485.39,1765218840000
1970-01-01 00:00:00.191480000,0.19036,0.19149,0.19014,145795.3,1764775200000
1970-01-01 00:00:00.191490000,0.19234,0.1926,0.19065,795986.76,1764786900000
1970-01-01 00:00:00.191500000,0.19152,0.19193,0.19128,109232.68,1764776640000
1970-01-01 00:00:00.191510000,0.19077,0.19526,0.19075,262118.59,1765068060000
1970-01-01 00:00:00.191520000,0.19114,0.1924,0.19015,1017850.93,1765160940000
1970-01-01 00:00:00.191530000,0.19059,0.19153,0.19037,66096.52,1764979380000
1970-01-01 00:00:00.191540000,0.18982,0.19154,0.18982,78625.17,1764976860000
1970-01-01 00:00:00.191560000,0.1912,0.19251,0.1912,135444.05,1765283940000
1970-01-01 00:00:00.191570000,0.1912,0.19176,0.19094,253006.55,1764746700000
1970-01-01 00:00:00.191590000,0.18809,0.19202,0.18636,597161.36,1765161120000
1970-01-01 00:00:00.191600000,0.1913,0.19161,0.19105,60234.46,1764978120000
1970-01-01 00:00:00.191610000,0.19297,0.19302,0.19136,154082.74,1764820500000
1970-01-01 00:00:00.191620000,0.19119,0.19175,0.19119,209233.3,1764814800000
1970-01-01 00:00:00.191630000,0.19219,0.1923,0.19163,590319.43,1764825780000
1970-01-01 00:00:00.191640000,0.18966,0.19164,0.18931,306322.82,1764741600000
1970-01-01 00:00:00.191660000,0.19082,0.19172,0.19067,10641.99,1764658440000
1970-01-01 00:00:00.191670000,0.19133,0.19167,0.19088,208582.47,1764776580000
1970-01-01 00:00:00.191680000,0.19131,0.19189,0.19127,90176.77,1764973860000
1970-01-01 00:00:00.191700000,0.19139,0.19211,0.19115,56970.77,1764976800000
1970-01-01 00:00:00.191710000,0.19257,0.19259,0.19165,62825.39,1764826140000
1970-01-01 00:00:00.191720000,0.19076,0.19204,0.19053,93298.99,1765284540000
1970-01-01 00:00:00.191730000,0.19209,0.19251,0.19036,832774.39,1764770760000
1970-01-01 00:00:00.191740000,0.19226,0.19243,0.1916,215295.09,1764773760000
1970-01-01 00:00:00.191750000,0.1917,0.192,0.19159,75329.33,1764976740000
1970-01-01 00:00:00.191770000,0.19129,0.19225,0.19121,146763.07,1765222200000
1970-01-01 00:00:00.191780000,0.19214,0.19214,0.19118,137133.46,1764776400000
1970-01-01 00:00:00.191790000,0.19317,0.19341,0.19171,547325.93,1764672540000
1970-01-01 00:00:00.191810000,0.19238,0.19324,0.19181,127032.68,1765219620000
1970-01-01 00:00:00.191820000,0.19159,0.19182,0.19,161906.94,1764774240000
1970-01-01 00:00:00.191830000,0.19163,0.19309,0.19143,149360.7,1764776520000
1970-01-01 00:00:00.191840000,0.19107,0.19197,0.19101,70478.54,1764775740000
1970-01-01 00:00:00.191850000,0.19162,0.19201,0.19097,1509.41,1764658320000
1970-01-01 00:00:00.191860000,0.19169,0.19186,0.19123,5060.68,1764658740000
1970-01-01 00:00:00.191870000,0.19206,0.19208,0.19134,83458.87,1764976200000
1970-01-01 00:00:00.191880000,0.19223,0.19223,0.19167,113991.78,1764775560000
1970-01-01 00:00:00.191890000,0.19227,0.19232,0.19157,96239.0,1764816420000
1970-01-01 00:00:00.191900000,0.19154,0.19197,0.19141,128213.38,1765222440000
1970-01-01 00:00:00.191910000,0.19172,0.19206,0.19112,5184.02,1764657180000
1970-01-01 00:00:00.191920000,0.19208,0.19273,0.19128,502535.94,1765068600000
1970-01-01 00:00:00.191930000,0.19193,0.19202,0.19166,146060.88,1764976140000
1970-01-01 00:00:00.191940000,0.19206,0.19229,0.19194,36133.58,1764818040000
1970-01-01 00:00:00.191950000,0.1937,0.1937,0.19176,441859.45,1764671760000
1970-01-01 00:00:00.191960000,0.18965,0.19217,0.18944,186495.24,1764742500000
1970-01-01 00:00:00.191970000,0.19294,0.19294,0.19181,3845.94,1764653460000
1970-01-01 00:00:00.191980000,0.19194,0.19226,0.1917,77788.85,1764817980000
1970-01-01 00:00:00.191990000,0.19193,0.19211,0.19157,177812.21,1765219380000
1970-01-01 00:00:00.192000000,0.19062,0.192,0.19055,30583.86,1764657900000
1970-01-01 00:00:00.192010000,0.19319,0.19322,0.1918,407435.28,1764742380000
1970-01-01 00:00:00.192020000,0.18765,0.19202,0.18618,111299.7,1764970200000
1970-01-01 00:00:00.192030000,0.19194,0.19257,0.19194,60505.48,1764820620000
1970-01-01 00:00:00.192040000,0.19274,0.19274,0.19185,35656.9,1764970020000
1970-01-01 00:00:00.192050000,0.19154,0.19218,0.19154,131673.97,1764825960000
1970-01-01 00:00:00.192060000,0.19167,0.1922,0.19151,90071.94,1764978360000
1970-01-01 00:00:00.192070000,0.19141,0.19402,0.19138,974308.06,1765067700000
1970-01-01 00:00:00.192100000,0.1931,0.19335,0.19199,62520.99,1764818160000
1970-01-01 00:00:00.192110000,0.19172,0.19237,0.19172,188978.07,1765284480000
1970-01-01 00:00:00.192120000,0.1917,0.19212,0.1917,70620.55,1764820680000
1970-01-01 00:00:00.192140000,0.19134,0.19214,0.19124,120229.16,1764815580000
1970-01-01 00:00:00.192160000,0.19198,0.19255,0.19176,224568.1,1765222380000
1970-01-01 00:00:00.192170000,0.19262,0.19323,0.19214,221588.89,1764773580000
1970-01-01 00:00:00.192180000,0.1876,0.19233,0.18755,441334.46,1764740100000
1970-01-01 00:00:00.192190000,0.19225,0.19248,0.19179,90148.75,1765284300000
1970-01-01 00:00:00.192200000,0.19205,0.19238,0.19199,83698.55,1765284180000
1970-01-01 00:00:00.192210000,0.19275,0.19275,0.19196,42644.62,1764817800000
1970-01-01 00:00:00.192220000,0.19338,0.1937,0.19222,17557.48,1764659340000
1970-01-01 00:00:00.192240000,0.19189,0.19225,0.19122,138123.7,1764816360000
1970-01-01 00:00:00.192250000,0.19343,0.19365,0.19125,289526.42,1764742080000
1970-01-01 00:00:00.192260000,0.19177,0.19239,0.19155,236832.99,1764776340000
1970-01-01 00:00:00.192270000,0.1924,0.1931,0.19155,566320.86,1764745380000
1970-01-01 00:00:00.192280000,0.19421,0.1965,0.19228,8943.47,1764658980000
1970-01-01 00:00:00.192290000,0.19223,0.19292,0.19223,54555.27,1764817740000
1970-01-01 00:00:00.192310000,0.19373,0.19373,0.19219,40082.69,1764974700000
1970-01-01 00:00:00.192320000,0.19143,0.19232,0.19107,48493.6,1764775620000
1970-01-01 00:00:00.192330000,0.19336,0.19366,0.19233,169782.03,1764819600000
1970-01-01 00:00:00.192340000,0.19229,0.19252,0.19125,194052.4,1764775500000
1970-01-01 00:00:00.192350000,0.19184,0.19235,0.1917,8513.52,1764658620000
1970-01-01 00:00:00.192360000,0.19272,0.19288,0.19226,60769.56,1764974580000
1970-01-01 00:00:00.192370000,0.19278,0.19336,0.19236,383212.71,1764741480000
1970-01-01 00:00:00.192380000,0.19198,0.19244,0.19161,240291.52,1764671700000
1970-01-01 00:00:00.192390000,0.19278,0.19288,0.19195,158386.03,1764747360000
1970-01-01 00:00:00.192400000,0.19231,0.19339,0.19214,420602.77,1764746100000
1970-01-01 00:00:00.192410000,0.1922,0.19308,0.1922,52175.86,1764970140000
1970-01-01 00:00:00.192420000,0.19295,0.19386,0.19242,66565.02,1764861120000
1970-01-01 00:00:00.192430000,0.191,0.19243,0.19042,135792.88,1764773940000
1970-01-01 00:00:00.192440000,0.19261,0.19376,0.19239,291440.82,1764959160000
1970-01-01 00:00:00.192450000,0.19204,0.19252,0.19179,342276.43,1764672300000
1970-01-01 00:00:00.192460000,0.19396,0.19396,0.1915,1084122.28,1764670080000
1970-01-01 00:00:00.192490000,0.19252,0.19267,0.19249,15341.64,1764978480000
1970-01-01 00:00:00.192500000,0.19189,0.1925,0.1915,134227.4,1764773640000
1970-01-01 00:00:00.192510000,0.19255,0.19297,0.19231,51564.42,1764978600000
1970-01-01 00:00:00.192540000,0.19134,0.1928,0.19134,87669.19,1764976320000
1970-01-01 00:00:00.192550000,0.19324,0.19352,0.1925,334020.52,1764671880000
1970-01-01 00:00:00.192570000,0.193,0.19305,0.19226,86425.0,1764747540000
1970-01-01 00:00:00.192590000,0.19211,0.19301,0.19166,172875.44,1765221960000
1970-01-01 00:00:00.192600000,0.19364,0.19364,0.1926,187944.14,1764819000000
1970-01-01 00:00:00.192610000,0.19344,0.19404,0.19247,146517.49,1764817380000
1970-01-01 00:00:00.192620000,0.19168,0.1927,0.19064,201482.13,1764814500000
1970-01-01 00:00:00.192630000,0.19348,0.1938,0.19225,76861.17,1764974460000
1970-01-01 00:00:00.192640000,0.19159,0.19282,0.19136,461333.89,1765161060000
1970-01-01 00:00:00.192650000,0.19207,0.19265,0.19207,114566.47,1764840300000
1970-01-01 00:00:00.192660000,0.19294,0.19326,0.19261,250447.15,1764839940000
1970-01-01 00:00:00.192680000,0.1924,0.19442,0.19126,401469.52,1764746040000
1970-01-01 00:00:00.192690000,0.19294,0.19342,0.19269,81443.59,1764974820000
1970-01-01 00:00:00.192700000,0.19204,0.1931,0.19202,163872.44,1764969960000
1970-01-01 00:00:00.192710000,0.19316,0.19325,0.19259,47224.89,1764978660000
1970-01-01 00:00:00.192730000,0.194,0.19404,0.19249,167188.14,1765285200000
1970-01-01 00:00:00.192740000,0.19269,0.19274,0.19235,48645.39,1764978780000
1970-01-01 00:00:00.192750000,0.19336,0.19343,0.1924,167479.85,1764747660000
1970-01-01 00:00:00.192760000,0.19179,0.19276,0.19176,300111.59,1764861360000
1970-01-01 00:00:00.192770000,0.19136,0.19297,0.19136,186014.0,1764771600000
1970-01-01 00:00:00.192780000,0.19225,0.1943,0.19225,223675.19,1764741540000
1970-01-01 00:00:00.192790000,0.1934,0.19365,0.19279,306506.21,1764671520000
1970-01-01 00:00:00.192800000,0.19337,0.19344,0.1928,101173.39,1764817560000
1970-01-01 00:00:00.192820000,0.19129,0.19282,0.1912,581391.58,1764786240000
1970-01-01 00:00:00.192870000,0.19146,0.1934,0.19128,307861.27,1764745500000
1970-01-01 00:00:00.192880000,0.19316,0.19337,0.19269,163482.86,1764814380000
1970-01-01 00:00:00.192890000,0.19285,0.19395,0.19198,3759.49,1764660960000
1970-01-01 00:00:00.192900000,0.19248,0.1929,0.19219,395232.34,1764672240000
1970-01-01 00:00:00.192920000,0.1929,0.19398,0.1929,354484.51,1764672180000
1970-01-01 00:00:00.192940000,0.19086,0.19341,0.19086,2614.13,1764653520000
1970-01-01 00:00:00.192950000,0.19251,0.19295,0.19195,208008.75,1764959040000
1970-01-01 00:00:00.192960000,0.19268,0.19307,0.19244,125309.49,1764840060000
1970-01-01 00:00:00.192970000,0.19454,0.19687,0.19293,133783.47,1764975060000
1970-01-01 00:00:00.192980000,0.19362,0.19379,0.19298,197189.8,1764812040000
1970-01-01 00:00:00.192990000,0.19339,0.19341,0.19285,97271.73,1764840540000
1970-01-01 00:00:00.193000000,0.19392,0.19392,0.193,136817.6,1764975960000
1970-01-01 00:00:00.193020000,0.19342,0.19377,0.19217,419790.33,1764745200000
1970-01-01 00:00:00.193040000,0.19257,0.19317,0.19254,166276.68,1764817140000
1970-01-01 00:00:00.193070000,0.19236,0.19307,0.19215,199116.49,1764974520000
1970-01-01 00:00:00.193080000,0.19212,0.19308,0.19212,74827.96,1764819480000
1970-01-01 00:00:00.193090000,0.19236,0.19309,0.1922,2523.51,1764657120000
1970-01-01 00:00:00.193100000,0.19448,0.1945,0.19303,344965.47,1764739740000
1970-01-01 00:00:00.193120000,0.19273,0.19338,0.1927,132265.8,1765285140000
1970-01-01 00:00:00.193130000,0.19243,0.19313,0.19243,180277.36,1764773460000
1970-01-01 00:00:00.193140000,0.19425,0.19453,0.192,349400.18,1764738960000
1970-01-01 00:00:00.193160000,0.19249,0.19316,0.19243,36058.51,1764978720000
1970-01-01 00:00:00.193170000,0.19341,0.19455,0.19289,499982.33,1764672600000
1970-01-01 00:00:00.193180000,0.194,0.194,0.19287,60902.73,1764840660000
1970-01-01 00:00:00.193190000,0.19174,0.19319,0.19167,137784.59,1764742440000
1970-01-01 00:00:00.193200000,0.19295,0.19342,0.19267,322971.06,1764741240000
1970-01-01 00:00:00.193210000,0.1922,0.19321,0.19127,661998.2,1764745320000
1970-01-01 00:00:00.193220000,0.19417,0.19483,0.1928,5845.56,1764661140000
1970-01-01 00:00:00.193230000,0.19198,0.19333,0.19106,90268.49,1765068540000
1970-01-01 00:00:00.193240000,0.19377,0.19378,0.19289,285304.3,1764671940000
1970-01-01 00:00:00.193260000,0.19131,0.19387,0.19091,5899.25,1764653820000
1970-01-01 00:00:00.193280000,0.19427,0.19455,0.19324,269992.29,1764747720000
1970-01-01 00:00:00.193300000,0.19404,0.19413,0.19308,354196.07,1764672660000
1970-01-01 00:00:00.193350000,0.19211,0.19367,0.19172,111935.2,1764742320000
1970-01-01 00:00:00.193360000,0.1953,0.19543,0.19336,210288.91,1764819660000
1970-01-01 00:00:00.193370000,0.19246,0.19382,0.19219,226548.18,1764741420000
1970-01-01 00:00:00.193380000,0.19358,0.19364,0.19242,727972.84,1764741120000
1970-01-01 00:00:00.193390000,0.19851,0.19899,0.19305,209578.73,1764742740000
1970-01-01 00:00:00.193400000,0.19302,0.1939,0.1928,205581.97,1764746460000
1970-01-01 00:00:00.193420000,0.19432,0.19447,0.19291,649693.53,1764742140000
1970-01-01 00:00:00.193430000,0.19278,0.1939,0.19278,9253.46,1764661020000
1970-01-01 00:00:00.193460000,0.19228,0.19354,0.19228,194688.56,1764861000000
1970-01-01 00:00:00.193470000,0.19215,0.19347,0.19207,111270.7,1765284420000
1970-01-01 00:00:00.193490000,0.19453,0.1955,0.1932,20600.76,1764975480000
1970-01-01 00:00:00.193520000,0.19278,0.19352,0.19197,200518.61,1764739860000
1970-01-01 00:00:00.193540000,0.19395,0.19437,0.1932,214829.47,1764812100000
1970-01-01 00:00:00.193550000,0.19299,0.19355,0.19185,460282.24,1764672060000
1970-01-01 00:00:00.193560000,0.19338,0.19356,0.19316,60578.85,1764820140000
1970-01-01 00:00:00.193570000,0.19349,0.19357,0.19288,70579.54,1764975660000
1970-01-01 00:00:00.193580000,0.19322,0.19358,0.19308,65398.68,1764979140000
1970-01-01 00:00:00.193590000,0.19403,0.19435,0.19359,113402.7,1764975360000
1970-01-01 00:00:00.193620000,0.19413,0.19486,0.19288,681578.71,1764670260000
1970-01-01 00:00:00.193640000,0.19298,0.19368,0.19269,137977.31,1764819060000
1970-01-01 00:00:00.193680000,0.19745,0.1985,0.19368,280917.02,1764673380000
1970-01-01 00:00:00.193690000,0.1934,0.19396,0.19253,171575.54,1764746400000
1970-01-01 00:00:00.193700000,0.19375,0.19416,0.1937,101811.26,1764818700000
1970-01-01 00:00:00.193710000,0.19393,0.19413,0.1935,59410.92,1764818580000
1970-01-01 00:00:00.193720000,0.19405,0.19405,0.19311,76883.27,1764979020000
1970-01-01 00:00:00.193740000,0.19395,0.19395,0.19352,64703.23,1764978900000
1970-01-01 00:00:00.193750000,0.19391,0.19418,0.19362,67530.65,1764818760000
1970-01-01 00:00:00.193760000,0.19543,0.19543,0.19371,314508.65,1764671340000
1970-01-01 00:00:00.193770000,0.19821,0.20061,0.19191,572058.01,1764787020000
1970-01-01 00:00:00.193780000,0.19524,0.19558,0.19378,159345.16,1764984660000
1970-01-01 00:00:00.193800000,0.19462,0.19472,0.1938,85300.09,1764839460000
1970-01-01 00:00:00.193810000,0.19412,0.19434,0.19372,121900.98,1764818280000
1970-01-01 00:00:00.193840000,0.19436,0.19471,0.19347,234129.73,1765219800000
1970-01-01 00:00:00.193850000,0.19432,0.1955,0.19366,314013.89,1764827280000
1970-01-01 00:00:00.193870000,0.19273,0.19401,0.19252,156436.61,1765221840000
1970-01-01 00:00:00.193880000,0.19422,0.19483,0.19388,225557.03,1764818340000
1970-01-01 00:00:00.193890000,0.19349,0.19389,0.19344,59647.03,1764820080000
1970-01-01 00:00:00.193900000,0.19467,0.1947,0.19277,111341.95,1764748020000
1970-01-01 00:00:00.193910000,0.19668,0.19782,0.19216,784513.94,1765067520000
1970-01-01 00:00:00.193920000,0.19346,0.19397,0.19346,120928.54,1764976020000
1970-01-01 00:00:00.193930000,0.19388,0.19461,0.19381,43179.86,1764818640000
1970-01-01 00:00:00.193940000,0.19399,0.19445,0.19381,151117.97,1764747840000
1970-01-01 00:00:00.193950000,0.19372,0.1941,0.1937,62882.08,1764978960000
1970-01-01 00:00:00.193960000,0.19129,0.1943,0.19129,919023.97,1764670140000
1970-01-01 00:00:00.193980000,0.19376,0.19462,0.19372,328712.04,1764671280000
1970-01-01 00:00:00.193990000,0.19569,0.19579,0.19399,241278.23,1764840960000
1970-01-01 00:00:00.194000000,0.19407,0.19417,0.19328,221794.69,1764860820000
1970-01-01 00:00:00.194010000,0.1937,0.19502,0.19319,265766.27,1765068300000
1970-01-01 00:00:00.194020000,0.19427,0.19438,0.19365,124693.39,1764840720000
1970-01-01 00:00:00.194030000,0.19397,0.19406,0.19354,155299.08,1765221780000
1970-01-01 00:00:00.194040000,0.19343,0.19449,0.19332,434490.62,1764672720000
1970-01-01 00:00:00.194050000,0.19358,0.19405,0.19316,54880.63,1764979080000
1970-01-01 00:00:00.194060000,0.19593,0.19615,0.19406,489041.62,1765218360000
1970-01-01 00:00:00.194070000,0.19454,0.19472,0.19407,145438.66,1764839100000
1970-01-01 00:00:00.194080000,0.19539,0.196,0.19388,272097.81,1765285260000
1970-01-01 00:00:00.194100000,0.19291,0.19432,0.19291,364150.42,1765068480000
1970-01-01 00:00:00.194110000,0.19424,0.19442,0.19369,304459.03,1764773220000
1970-01-01 00:00:00.194120000,0.1949,0.19524,0.19412,244443.78,1764672960000
1970-01-01 00:00:00.194130000,0.19349,0.19413,0.19349,68771.66,1764975420000
1970-01-01 00:00:00.194170000,0.19433,0.19516,0.19415,12852.8,1764661200000
1970-01-01 00:00:00.194180000,0.19424,0.1948,0.19403,219794.07,1764833580000
1970-01-01 00:00:00.194190000,0.19298,0.19419,0.19265,183998.27,1764773400000
1970-01-01 00:00:00.194200000,0.19423,0.19443,0.19403,88014.39,1764814260000
1970-01-01 00:00:00.194210000,0.1939,0.19421,0.19343,222833.06,1764747960000
1970-01-01 00:00:00.194220000,0.19486,0.19504,0.19367,1292173.69,1764734640000
1970-01-01 00:00:00.194240000,0.19484,0.19484,0.19381,130849.58,1764833640000
1970-01-01 00:00:00.194250000,0.19369,0.19425,0.19345,127420.56,1764839760000
1970-01-01 00:00:00.194260000,0.19515,0.19538,0.19404,175804.08,1764811800000
1970-01-01 00:00:00.194270000,0.19446,0.19446,0.19343,210339.07,1764840780000
1970-01-01 00:00:00.194290000,0.19413,0.19429,0.19378,51015.83,1764839640000
1970-01-01 00:00:00.194300000,0.19249,0.19432,0.19241,215883.44,1764673200000
1970-01-01 00:00:00.194320000,0.19417,0.19432,0.19331,405468.1,1764672900000
1970-01-01 00:00:00.194330000,0.19478,0.19544,0.194,18210.08,1764659460000
1970-01-01 00:00:00.194350000,0.19207,0.19495,0.19207,161603.68,1765221600000
1970-01-01 00:00:00.194370000,0.19524,0.19542,0.19437,340296.39,1764811560000
1970-01-01 00:00:00.194380000,0.19555,0.19555,0.19435,47133.39,1765221360000
1970-01-01 00:00:00.194400000,0.19381,0.19511,0.19381,138065.07,1764840840000
1970-01-01 00:00:00.194420000,0.1943,0.19453,0.19407,83271.87,1765219920000
1970-01-01 00:00:00.194430000,0.19429,0.19443,0.19393,43456.83,1764839580000
1970-01-01 00:00:00.194470000,0.19514,0.19527,0.19434,230253.52,1764739140000
1970-01-01 00:00:00.194480000,0.19528,0.19528,0.19448,206443.67,1765219980000
1970-01-01 00:00:00.194490000,0.19337,0.19462,0.19337,597943.75,1764741360000
1970-01-01 00:00:00.194500000,0.19483,0.19483,0.19404,186285.34,1764860580000
1970-01-01 00:00:00.194520000,0.19557,0.19557,0.1945,45946.79,1764839160000
1970-01-01 00:00:00.194530000,0.19453,0.19533,0.19385,519611.95,1764738780000
1970-01-01 00:00:00.194540000,0.1951,0.19556,0.19429,349003.6,1764975120000
1970-01-01 00:00:00.194560000,0.1946,0.1946,0.19353,173287.19,1764838980000
1970-01-01 00:00:00.194580000,0.19521,0.19538,0.19429,139352.03,1764841200000
1970-01-01 00:00:00.194590000,0.19544,0.19546,0.19459,75076.96,1764813900000
1970-01-01 00:00:00.194600000,0.19418,0.1946,0.19396,88746.63,1764833520000
1970-01-01 00:00:00.194610000,0.19533,0.19533,0.19455,168183.89,1764739380000
1970-01-01 00:00:00.194620000,0.19455,0.19489,0.1945,104241.61,1764813840000
1970-01-01 00:00:00.194630000,0.19456,0.19494,0.19455,249597.63,1764838920000
1970-01-01 00:00:00.194640000,0.19492,0.19512,0.19464,207757.06,1764827160000
1970-01-01 00:00:00.194650000,0.19608,0.19613,0.19432,470512.88,1764808320000
1970-01-01 00:00:00.194680000,0.1962,0.1964,0.19468,453680.6,1764738180000
1970-01-01 00:00:00.194690000,0.19475,0.19534,0.19441,169048.05,1765220160000
1970-01-01 00:00:00.194720000,0.19512,0.1953,0.19459,138339.66,1764808980000
1970-01-01 00:00:00.194730000,0.195,0.19523,0.19467,117722.93,1764812400000
