timestamp,open,high,low,close,volume
2025-12-01 09:00:00,0.13804,0.13839,0.13691,0.13702,19195156.0
2025-12-01 10:00:00,0.137,0.13748,0.137,0.13719,7604579.0
2025-12-01 11:00:00,0.13719,0.13723,0.13651,0.13695,14993420.0
2025-12-01 12:00:00,0.13695,0.13702,0.13425,0.13604,50466174.0
2025-12-01 13:00:00,0.13604,0.13676,0.13469,0.13516,28653159.0
2025-12-01 14:00:00,0.13518,0.13625,0.13465,0.13496,27556482.0
2025-12-01 15:00:00,0.13503,0.13516,0.13172,0.13376,77403925.0
2025-12-01 16:00:00,0.13384,0.13384,0.1321,0.13223,36867719.0
2025-12-01 17:00:00,0.13225,0.13336,0.13203,0.13282,15595050.0
2025-12-01 18:00:00,0.13282,0.13381,0.1326,0.13336,15097121.0
2025-12-01 19:00:00,0.13336,0.1335,0.13253,0.13318,10113279.0
2025-12-01 20:00:00,0.13318,0.13483,0.13318,0.13371,27521126.0
2025-12-01 21:00:00,0.13371,0.1354,0.13369,0.135,19655361.0
2025-12-01 22:00:00,0.135,0.13636,0.13498,0.13575,12810630.0
2025-12-01 23:00:00,0.13575,0.1365,0.13535,0.13537,9880922.0
2025-12-02 00:00:00,0.13535,0.13585,0.13484,0.13554,10451978.0
2025-12-02 01:00:00,0.13554,0.13725,0.13538,0.13571,17490854.0
2025-12-02 02:00:00,0.13569,0.13643,0.13532,0.13562,9051478.0
2025-12-02 03:00:00,0.13564,0.13657,0.135,0.13624,12930876.0
2025-12-02 04:00:00,0.13624,0.13667,0.13586,0.13592,6580405.0
2025-12-02 05:00:00,0.1359,0.13621,0.13558,0.13582,6810488.0
2025-12-02 06:00:00,0.1358,0.13617,0.1355,0.13609,6469369.0
2025-12-02 07:00:00,0.13607,0.13612,0.13533,0.13554,8076760.0
2025-12-02 08:00:00,0.13554,0.13559,0.13436,0.13461,21170157.0
2025-12-02 09:00:00,0.13461,0.13591,0.13459,0.13549,11685056.0
2025-12-02 10:00:00,0.13549,0.13717,0.13542,0.13659,18455726.0
2025-12-02 11:00:00,0.13659,0.13719,0.1361,0.13691,15392559.0
2025-12-02 12:00:00,0.13689,0.13744,0.13672,0.13713,18548342.0
2025-12-02 13:00:00,0.13714,0.13825,0.13672,0.13803,21936449.0
2025-12-02 14:00:00,0.13801,0.14169,0.1378,0.14167,60858340.0
2025-12-02 15:00:00,0.14167,0.14774,0.14164,0.14623,123823725.0
2025-12-02 16:00:00,0.14623,0.1469,0.14488,0.14568,42249526.0
2025-12-02 17:00:00,0.14568,0.14724,0.14527,0.14619,25268279.0
2025-12-02 18:00:00,0.14621,0.14701,0.14584,0.1462,17137844.0
2025-12-02 19:00:00,0.1462,0.14654,0.14565,0.14598,15987116.0
2025-12-02 20:00:00,0.14596,0.14609,0.14469,0.1454,19545513.0
2025-12-02 21:00:00,0.1454,0.14606,0.14524,0.14593,30752034.0
2025-12-02 22:00:00,0.14595,0.14679,0.14591,0.14668,11095454.0
2025-12-02 23:00:00,0.14676,0.14723,0.14567,0.1457,17189429.0
2025-12-03 00:00:00,0.1457,0.14635,0.14515,0.14618,14295494.0
2025-12-03 01:00:00,0.14616,0.14668,0.14573,0.14618,13624244.0
2025-12-03 02:00:00,0.14618,0.14772,0.14609,0.14722,25750165.0
2025-12-03 03:00:00,0.14722,0.14787,0.14699,0.14729,15047856.0
2025-12-03 04:00:00,0.14729,0.14936,0.14713,0.14918,34484181.0
2025-12-03 05:00:00,0.14919,0.15084,0.14919,0.15035,39408227.0
2025-12-03 06:00:00,0.15035,0.15198,0.14972,0.15044,37497935.0
2025-12-03 07:00:00,0.15044,0.15083,0.15013,0.15042,19109350.0
2025-12-03 08:00:00,0.1504,0.15085,0.1498,0.1506,21308170.0
2025-12-03 09:00:00,0.15062,0.15068,0.14965,0.15001,14932784.0
2025-12-03 10:00:00,0.15003,0.15058,0.14933,0.14939,17272526.0
2025-12-03 11:00:00,0.14939,0.15019,0.14908,0.14997,28044706.0
2025-12-03 12:00:00,0.14997,0.1501,0.1494,0.14974,26749379.0
2025-12-03 13:00:00,0.14976,0.15021,0.14911,0.14926,24753539.0
2025-12-03 14:00:00,0.14926,0.1508,0.14645,0.14833,90649800.0
2025-12-03 15:00:00,0.14833,0.1496,0.14788,0.14908,23231543.0
2025-12-03 16:00:00,0.14908,0.1505,0.14836,0.14983,23960501.0
2025-12-03 17:00:00,0.14983,0.15162,0.14981,0.15128,19697648.0
2025-12-03 18:00:00,0.15128,0.15186,0.15013,0.15049,18583547.0
2025-12-03 19:00:00,0.15049,0.15098,0.15024,0.15053,9958865.0
2025-12-03 20:00:00,0.15054,0.1514,0.15007,0.15064,14697543.0
2025-12-03 21:00:00,0.15066,0.15233,0.15057,0.15215,17749366.0
2025-12-03 22:00:00,0.15215,0.15286,0.15142,0.15226,26542408.0
2025-12-03 23:00:00,0.15234,0.15332,0.15138,0.15162,24490301.0
2025-12-04 00:00:00,0.15162,0.15187,0.15065,0.15144,16223673.0
2025-12-04 01:00:00,0.15144,0.15314,0.15106,0.15112,20725137.0
2025-12-04 02:00:00,0.15112,0.15263,0.15093,0.15202,22201986.0
2025-12-04 03:00:00,0.15202,0.15218,0.15084,0.151,12777439.0
2025-12-04 04:00:00,0.151,0.15155,0.15059,0.15095,9024916.0
2025-12-04 05:00:00,0.15095,0.15103,0.14971,0.15011,27044754.0
2025-12-04 06:00:00,0.15011,0.15069,0.14971,0.15034,16010788.0
2025-12-04 07:00:00,0.15034,0.15034,0.14919,0.14981,17970947.0
2025-12-04 08:00:00,0.14983,0.15021,0.14923,0.14939,10690995.0
2025-12-04 09:00:00,0.14941,0.15033,0.14939,0.14999,17854944.0
2025-12-04 10:00:00,0.14999,0.1501,0.14941,0.14955,14085290.0
2025-12-04 11:00:00,0.14957,0.14972,0.14902,0.14935,26287620.0
2025-12-04 12:00:00,0.14934,0.14966,0.1488,0.14937,14135609.0
2025-12-04 13:00:00,0.14938,0.14999,0.14884,0.14904,26048591.0
2025-12-04 14:00:00,0.14903,0.14957,0.14774,0.14796,29214852.0
2025-12-04 15:00:00,0.14798,0.15093,0.14796,0.15016,39730835.0
2025-12-04 16:00:00,0.15016,0.15037,0.14888,0.14919,26299602.0
2025-12-04 17:00:00,0.14919,0.14957,0.1481,0.14909,17852925.0
2025-12-04 18:00:00,0.14909,0.14944,0.14816,0.14857,13509206.0
2025-12-04 19:00:00,0.14857,0.1486,0.14552,0.14792,49483032.0
2025-12-04 20:00:00,0.14792,0.14846,0.14741,0.14817,14565651.0
2025-12-04 21:00:00,0.14815,0.14845,0.14707,0.14717,11311308.0
2025-12-04 22:00:00,0.14717,0.14815,0.14716,0.14788,9494974.0
2025-12-04 23:00:00,0.14788,0.148,0.1472,0.14736,5083524.0
2025-12-05 00:00:00,0.14736,0.1483,0.14727,0.14779,10142000.0
2025-12-05 01:00:00,0.14782,0.14827,0.14755,0.14783,8667955.0
2025-12-05 02:00:00,0.14783,0.14827,0.14743,0.14776,12547282.0
2025-12-05 03:00:00,0.14776,0.14815,0.14712,0.14736,10258861.0
2025-12-05 04:00:00,0.14738,0.14781,0.14637,0.14685,16657675.0
2025-12-05 05:00:00,0.14685,0.14695,0.14611,0.14632,7686142.0
2025-12-05 06:00:00,0.14632,0.14698,0.14632,0.14683,8463949.0
2025-12-05 07:00:00,0.14685,0.14784,0.14673,0.14739,10962111.0
2025-12-05 08:00:00,0.14739,0.14741,0.146,0.14625,13886661.0
2025-12-05 09:00:00,0.14623,0.14625,0.14405,0.14428,27669647.0
2025-12-05 10:00:00,0.14428,0.14522,0.14415,0.14475,13906309.0
2025-12-05 11:00:00,0.14477,0.14492,0.14356,0.14424,18028683.0
2025-12-05 12:00:00,0.14426,0.14444,0.14377,0.14444,10319628.0
2025-12-05 13:00:00,0.14444,0.14485,0.14286,0.14305,30874197.0
2025-12-05 14:00:00,0.14307,0.14334,0.14179,0.14229,30199937.0
2025-12-05 15:00:00,0.14229,0.14457,0.14209,0.14244,42020708.0
2025-12-05 16:00:00,0.14242,0.1425,0.13751,0.13871,71325605.0
2025-12-05 17:00:00,0.13871,0.13924,0.1378,0.13852,22638669.0
2025-12-05 18:00:00,0.13844,0.13932,0.13733,0.13767,21888037.0
2025-12-05 19:00:00,0.13765,0.13934,0.13715,0.13892,21391066.0
2025-12-05 20:00:00,0.13892,0.13899,0.13793,0.13822,10518224.0
2025-12-05 21:00:00,0.13822,0.13895,0.13815,0.13861,8314596.0
2025-12-05 22:00:00,0.13867,0.13933,0.13808,0.13905,7279499.0
2025-12-05 23:00:00,0.13905,0.13958,0.13844,0.13949,6620539.0
2025-12-06 00:00:00,0.13947,0.13989,0.13888,0.13978,5982670.0
2025-12-06 01:00:00,0.1398,0.14027,0.13957,0.13984,6816586.0
2025-12-06 02:00:00,0.13982,0.13984,0.13906,0.13941,4629096.0
2025-12-06 03:00:00,0.13943,0.14022,0.13939,0.13984,5790263.0
2025-12-06 04:00:00,0.13986,0.13997,0.13915,0.13952,7918369.0
2025-12-06 05:00:00,0.13954,0.13982,0.139,0.13921,7170613.0
2025-12-06 06:00:00,0.13925,0.13949,0.13891,0.13901,5733850.0
2025-12-06 07:00:00,0.13901,0.13956,0.13874,0.13917,6995302.0
2025-12-06 08:00:00,0.13919,0.13933,0.13827,0.13837,10413925.0
2025-12-06 09:00:00,0.13837,0.13935,0.13837,0.13914,13726916.0
2025-12-06 10:00:00,0.13912,0.13944,0.13888,0.13903,5099197.0
2025-12-06 11:00:00,0.13905,0.13981,0.13894,0.13958,7098417.0
2025-12-06 12:00:00,0.1396,0.13981,0.13917,0.13938,8051519.0
2025-12-06 13:00:00,0.1394,0.1401,0.1393,0.13968,7804337.0
2025-12-06 14:00:00,0.13966,0.14065,0.1395,0.13997,24164044.0
2025-12-06 15:00:00,0.13997,0.14006,0.13895,0.13952,18100275.0
2025-12-06 16:00:00,0.13951,0.14028,0.13946,0.13966,8354926.0
2025-12-06 17:00:00,0.13968,0.1402,0.13951,0.13983,6400719.0
2025-12-06 18:00:00,0.13981,0.1405,0.13963,0.13986,6325852.0
2025-12-06 19:00:00,0.13986,0.14,0.13903,0.13926,10957815.0
2025-12-06 20:00:00,0.13928,0.13973,0.13915,0.13968,3663252.0
2025-12-06 21:00:00,0.13964,0.14037,0.13949,0.13987,12556858.0
2025-12-06 22:00:00,0.13987,0.14015,0.13942,0.13949,5798509.0
2025-12-06 23:00:00,0.13949,0.13973,0.13901,0.13968,7966051.0
2025-12-07 00:00:00,0.13968,0.14031,0.13961,0.14011,9747054.0
2025-12-07 01:00:00,0.14011,0.14025,0.1395,0.1395,3968737.0
2025-12-07 02:00:00,0.13951,0.14036,0.1395,0.1402,5568584.0
2025-12-07 03:00:00,0.14018,0.14035,0.13992,0.14027,5487208.0
2025-12-07 04:00:00,0.14027,0.14033,0.13972,0.13994,6592242.0
2025-12-07 05:00:00,0.13994,0.14018,0.13984,0.14006,4460259.0
2025-12-07 06:00:00,0.14006,0.14082,0.14001,0.14069,10418298.0
2025-12-07 07:00:00,0.14067,0.14076,0.13924,0.1394,16206741.0
2025-12-07 08:00:00,0.13942,0.13977,0.13898,0.13916,10579809.0
2025-12-07 09:00:00,0.13916,0.13938,0.13835,0.13864,10544705.0
2025-12-07 10:00:00,0.13866,0.13925,0.13857,0.13876,9159576.0
2025-12-07 11:00:00,0.13876,0.13904,0.13865,0.13884,5482549.0
2025-12-07 12:00:00,0.13884,0.13984,0.13874,0.13964,8599274.0
2025-12-07 13:00:00,0.13966,0.13967,0.13777,0.13815,18466690.0
2025-12-07 14:00:00,0.13815,0.13823,0.13481,0.13505,85690368.0
2025-12-07 15:00:00,0.13507,0.13946,0.13495,0.13927,44898021.0
2025-12-07 16:00:00,0.13926,0.13927,0.1381,0.13916,20694537.0
2025-12-07 17:00:00,0.13918,0.14203,0.13859,0.14139,48947500.0
2025-12-07 18:00:00,0.14139,0.14282,0.14137,0.1421,19974022.0
2025-12-07 19:00:00,0.1421,0.14227,0.14118,0.14197,12354081.0
2025-12-07 20:00:00,0.14199,0.1422,0.1417,0.14208,6140783.0
2025-12-07 21:00:00,0.14208,0.14208,0.13833,0.13913,28939393.0
2025-12-07 22:00:00,0.13913,0.13913,0.13576,0.13764,43002900.0
2025-12-07 23:00:00,0.13764,0.1387,0.13732,0.13859,13066051.0
2025-12-08 00:00:00,0.13857,0.13917,0.13793,0.13809,11918809.0
2025-12-08 01:00:00,0.13812,0.14144,0.13805,0.13992,28324625.0
2025-12-08 02:00:00,0.1399,0.14059,0.13952,0.14046,11056746.0
2025-12-08 03:00:00,0.14046,0.14066,0.14002,0.14021,7742554.0
2025-12-08 04:00:00,0.14023,0.1413,0.14017,0.14085,10961608.0
2025-12-08 05:00:00,0.14085,0.14151,0.14062,0.14133,8334057.0
2025-12-08 06:00:00,0.14135,0.14215,0.14121,0.14172,9819354.0
2025-12-08 07:00:00,0.1417,0.14257,0.14147,0.14209,10846887.0
2025-12-08 08:00:00,0.14209,0.14275,0.14185,0.14261,8514142.0
2025-12-08 09:00:00,0.14261,0.14478,0.14253,0.14379,26410095.0
2025-12-08 10:00:00,0.14381,0.14407,0.14348,0.14382,10258203.0
2025-12-08 11:00:00,0.14382,0.14396,0.14293,0.14321,12893579.0
2025-12-08 12:00:00,0.14319,0.14359,0.14261,0.14344,15141799.0
2025-12-08 13:00:00,0.14344,0.14412,0.14314,0.14363,17742465.0
2025-12-08 14:00:00,0.14363,0.14494,0.14271,0.14331,35645368.0
2025-12-08 15:00:00,0.14337,0.144,0.14183,0.14237,42244628.0
2025-12-08 16:00:00,0.14239,0.14388,0.14156,0.14297,28887174.0
2025-12-08 17:00:00,0.14295,0.1435,0.14166,0.14296,19419477.0
2025-12-08 18:00:00,0.14298,0.1434,0.14115,0.14159,27378242.0
2025-12-08 19:00:00,0.14159,0.14316,0.14159,0.1426,13585177.0
2025-12-08 20:00:00,0.1426,0.14375,0.14257,0.14352,11901099.0
2025-12-08 21:00:00,0.1435,0.14394,0.14292,0.14374,11174519.0
2025-12-08 22:00:00,0.14374,0.14389,0.14272,0.14317,7109042.0
2025-12-08 23:00:00,0.14315,0.14335,0.14188,0.14253,14792381.0
2025-12-09 00:00:00,0.14253,0.14263,0.14142,0.14165,11111421.0
2025-12-09 01:00:00,0.14167,0.14195,0.14035,0.14063,16896694.0
2025-12-09 02:00:00,0.14061,0.1413,0.1405,0.14051,12520979.0
2025-12-09 03:00:00,0.14051,0.14168,0.1402,0.14151,19453647.0
2025-12-09 04:00:00,0.14159,0.14159,0.14033,0.14038,13725950.0
2025-12-09 05:00:00,0.1404,0.14077,0.13979,0.14005,17171673.0
2025-12-09 06:00:00,0.14003,0.14038,0.13932,0.14004,17085065.0
2025-12-09 07:00:00,0.14006,0.14085,0.13975,0.14072,11055622.0
2025-12-09 08:00:00,0.14072,0.14096,0.14036,0.14071,12302574.0
2025-12-09 09:00:00,0.14071,0.14073,0.13995,0.14007,11853067.0
2025-12-09 10:00:00,0.14005,0.14047,0.13955,0.1402,13557681.0
2025-12-09 11:00:00,0.1402,0.14085,0.13991,0.14082,12772585.0
2025-12-09 12:00:00,0.14082,0.14173,0.1406,0.1415,16893038.0
2025-12-09 13:00:00,0.14152,0.14234,0.14127,0.14172,21812834.0
2025-12-09 14:00:00,0.1417,0.1423,0.14044,0.14092,25743287.0
2025-12-09 15:00:00,0.14094,0.14676,0.14086,0.14624,73480017.0
2025-12-09 16:00:00,0.14624,0.15229,0.14622,0.15135,94359387.0
2025-12-09 17:00:00,0.15135,0.15316,0.1506,0.15088,51446425.0
2025-12-09 18:00:00,0.15097,0.15195,0.15037,0.15122,22954759.0
2025-12-09 19:00:00,0.15124,0.15152,0.15047,0.15086,12802593.0
2025-12-09 20:00:00,0.15086,0.15156,0.14869,0.14906,30163812.0
2025-12-09 21:00:00,0.14908,0.14985,0.1468,0.14788,24525218.0
2025-12-09 22:00:00,0.14791,0.14919,0.14782,0.14864,13202568.0
2025-12-09 23:00:00,0.1486,0.14894,0.14785,0.1479,8079018.0
2025-12-10 00:00:00,0.14788,0.14823,0.14662,0.14666,15745349.0
2025-12-10 01:00:00,0.14668,0.14708,0.14615,0.14658,14317236.0
2025-12-10 02:00:00,0.1466,0.14722,0.14592,0.14719,15952608.0
2025-12-10 03:00:00,0.14717,0.14764,0.14677,0.14732,11454475.0
2025-12-10 04:00:00,0.1473,0.14774,0.14682,0.1472,9211525.0
2025-12-10 05:00:00,0.14722,0.14761,0.14657,0.14681,11094587.0
2025-12-10 06:00:00,0.14683,0.14691,0.14643,0.14677,8133382.0
2025-12-10 07:00:00,0.14679,0.14679,0.14598,0.1466,10995018.0
2025-12-10 08:00:00,0.14658,0.14698,0.1463,0.14634,9693303.0
2025-12-10 09:00:00,0.14634,0.14749,0.14564,0.14732,17383841.0
2025-12-10 10:00:00,0.14732,0.14802,0.14551,0.14557,23946138.0
2025-12-10 11:00:00,0.14557,0.14616,0.14508,0.14583,14976290.0
2025-12-10 12:00:00,0.14581,0.14583,0.14496,0.14571,13476128.0
2025-12-10 13:00:00,0.14569,0.14655,0.14547,0.1459,21495843.0
2025-12-10 14:00:00,0.14592,0.14592,0.14473,0.14543,21808017.0
2025-12-10 15:00:00,0.14539,0.146,0.14445,0.1451,18640371.0
2025-12-10 16:00:00,0.1451,0.14615,0.14483,0.14574,16540753.0
2025-12-10 17:00:00,0.14574,0.14674,0.14525,0.14605,14341794.0
2025-12-10 18:00:00,0.14605,0.14847,0.14565,0.14682,35885906.0
2025-12-10 19:00:00,0.14688,0.14922,0.14541,0.14746,77311305.0
2025-12-10 20:00:00,0.14744,0.15025,0.14554,0.14612,64455791.0
2025-12-10 21:00:00,0.14612,0.14672,0.1443,0.14445,30101182.0
2025-12-10 22:00:00,0.14445,0.14515,0.14229,0.14429,41970794.0
2025-12-10 23:00:00,0.14422,0.14473,0.14314,0.14323,15406132.0
2025-12-11 00:00:00,0.14325,0.14351,0.14057,0.14113,33328881.0
2025-12-11 01:00:00,0.14111,0.14118,0.13936,0.13962,29725630.0
2025-12-11 02:00:00,0.13962,0.13967,0.13806,0.13844,32199088.0
2025-12-11 03:00:00,0.13846,0.13848,0.1371,0.13798,37926186.0
2025-12-11 04:00:00,0.138,0.13896,0.13739,0.13877,24193604.0
2025-12-11 05:00:00,0.13879,0.139,0.1382,0.13879,16980949.0
2025-12-11 06:00:00,0.13879,0.13885,0.13782,0.13848,16166255.0
2025-12-11 07:00:00,0.13848,0.1385,0.1379,0.13803,11010162.0
2025-12-11 08:00:00,0.13801,0.13803,0.13713,0.13795,15719200.0
2025-12-11 09:00:00,0.13795,0.13817,0.13751,0.13767,17171450.0
2025-12-11 10:00:00,0.13767,0.13805,0.1374,0.13798,9202039.0
2025-12-11 11:00:00,0.13798,0.13839,0.13773,0.13796,9530407.0
2025-12-11 12:00:00,0.13795,0.138,0.13745,0.13776,16838220.0
2025-12-11 13:00:00,0.13776,0.13812,0.13755,0.13798,10497826.0
2025-12-11 14:00:00,0.13798,0.13811,0.13652,0.13716,36730468.0
2025-12-11 15:00:00,0.13716,0.13828,0.13667,0.13708,29275538.0
2025-12-11 16:00:00,0.13703,0.13753,0.13614,0.13687,18848182.0
2025-12-11 17:00:00,0.13685,0.13761,0.1367,0.137,9326529.0
2025-12-11 18:00:00,0.137,0.13919,0.13681,0.13799,20182840.0
2025-12-11 19:00:00,0.13797,0.13955,0.13782,0.13834,18727773.0
2025-12-11 20:00:00,0.13834,0.14015,0.13828,0.13996,14659482.0
2025-12-11 21:00:00,0.13998,0.1427,0.13996,0.14169,29683069.0
2025-12-11 22:00:00,0.1417,0.1422,0.13985,0.1404,17982141.0
2025-12-11 23:00:00,0.14042,0.14085,0.13988,0.14025,10027562.0
2025-12-12 00:00:00,0.14028,0.1407,0.13867,0.13875,14934432.0
2025-12-12 01:00:00,0.13879,0.14064,0.13879,0.14028,19773626.0
2025-12-12 02:00:00,0.1403,0.14121,0.14004,0.14108,16185063.0
2025-12-12 03:00:00,0.14108,0.14125,0.14025,0.1405,8672410.0
2025-12-12 04:00:00,0.1405,0.14063,0.14005,0.14017,11838326.0
2025-12-12 05:00:00,0.14019,0.14097,0.13967,0.1408,20094302.0
2025-12-12 06:00:00,0.1408,0.14143,0.14051,0.14078,19145742.0
2025-12-12 07:00:00,0.14076,0.14086,0.1403,0.14054,7440549.0
2025-12-12 08:00:00,0.14054,0.14064,0.13983,0.14035,12469111.0
2025-12-12 09:00:00,0.14034,0.14098,0.1399,0.14086,8113661.0
2025-12-12 10:00:00,0.14086,0.14131,0.14082,0.14104,11406123.0
2025-12-12 11:00:00,0.14104,0.14111,0.14062,0.14101,6574905.0
2025-12-12 12:00:00,0.14103,0.14134,0.14068,0.14133,9358053.0
2025-12-12 13:00:00,0.14131,0.14133,0.1408,0.14089,8223060.0
2025-12-12 14:00:00,0.14089,0.14112,0.13991,0.1406,20190407.0
2025-12-12 15:00:00,0.14061,0.14061,0.13493,0.13551,72839333.0
2025-12-12 16:00:00,0.13541,0.13631,0.13419,0.13517,66586995.0
2025-12-12 17:00:00,0.13517,0.13662,0.13512,0.13559,24561835.0
2025-12-12 18:00:00,0.13557,0.13719,0.1354,0.1365,18757161.0
2025-12-12 19:00:00,0.1365,0.13652,0.13571,0.13599,8679074.0
2025-12-12 20:00:00,0.136,0.13619,0.13536,0.13601,11405907.0
2025-12-12 21:00:00,0.13601,0.13677,0.13593,0.13641,7100295.0
2025-12-12 22:00:00,0.13641,0.13697,0.13628,0.13682,7896600.0
2025-12-12 23:00:00,0.13684,0.13728,0.13673,0.13685,7855173.0
2025-12-13 00:00:00,0.13683,0.13749,0.13681,0.13717,8346788.0
2025-12-13 01:00:00,0.13719,0.13743,0.13697,0.13721,4968086.0
2025-12-13 02:00:00,0.13719,0.13755,0.13716,0.13725,7469931.0
2025-12-13 03:00:00,0.13725,0.13762,0.137,0.13747,6229670.0
2025-12-13 04:00:00,0.13747,0.13758,0.13724,0.13742,4181212.0
2025-12-13 05:00:00,0.13744,0.13782,0.13708,0.13725,10048300.0
2025-12-13 06:00:00,0.13727,0.13746,0.13706,0.13732,6315106.0
2025-12-13 07:00:00,0.13732,0.13782,0.1373,0.1377,5455452.0
2025-12-13 08:00:00,0.13768,0.13867,0.13768,0.13834,15598216.0
2025-12-13 09:00:00,0.13832,0.13857,0.13813,0.13831,9155974.0
2025-12-13 10:00:00,0.13831,0.1395,0.13828,0.13942,25202841.0
2025-12-13 11:00:00,0.13942,0.13949,0.13863,0.13877,13804974.0
2025-12-13 12:00:00,0.13877,0.13994,0.13873,0.13937,18959443.0
2025-12-13 13:00:00,0.13937,0.13948,0.13884,0.13915,6563510.0
2025-12-13 14:00:00,0.13913,0.13945,0.13851,0.13912,16126692.0
2025-12-13 15:00:00,0.13912,0.1399,0.13906,0.13941,9343448.0
2025-12-13 16:00:00,0.13943,0.13984,0.13902,0.13938,8064493.0
2025-12-13 17:00:00,0.1394,0.13941,0.13881,0.13898,7455845.0
2025-12-13 18:00:00,0.13896,0.13931,0.13859,0.13866,7338417.0
2025-12-13 19:00:00,0.13866,0.1392,0.13861,0.1389,3637494.0
2025-12-13 20:00:00,0.13888,0.13899,0.13857,0.13868,3163290.0
2025-12-13 21:00:00,0.1387,0.13896,0.13782,0.13886,14170748.0
2025-12-13 22:00:00,0.13884,0.13934,0.13838,0.13911,9949277.0
2025-12-13 23:00:00,0.13913,0.13913,0.1387,0.13896,7335543.0
2025-12-14 00:00:00,0.13898,0.1391,0.13859,0.13882,8772214.0
2025-12-14 01:00:00,0.13882,0.13901,0.13852,0.13871,4450818.0
2025-12-14 02:00:00,0.13871,0.13913,0.13865,0.13895,3803015.0
2025-12-14 03:00:00,0.13897,0.1392,0.1386,0.13875,5361543.0
2025-12-14 04:00:00,0.13875,0.13883,0.13817,0.13837,9716746.0
2025-12-14 05:00:00,0.13837,0.13839,0.13758,0.13798,11382110.0
2025-12-14 06:00:00,0.13798,0.13809,0.13747,0.13793,8582652.0
2025-12-14 07:00:00,0.13793,0.13835,0.1379,0.13817,4976765.0
2025-12-14 08:00:00,0.13817,0.13836,0.13771,0.13778,5006548.0
2025-12-14 09:00:00,0.13778,0.13778,0.13738,0.13752,6878089.0
2025-12-14 10:00:00,0.13752,0.13763,0.13677,0.13741,17362848.0
2025-12-14 11:00:00,0.13741,0.13754,0.13565,0.13672,27023595.0
2025-12-14 12:00:00,0.13672,0.13713,0.13619,0.13684,15063693.0
2025-12-14 13:00:00,0.13686,0.13687,0.13629,0.13682,7953600.0
2025-12-14 14:00:00,0.13682,0.13703,0.13512,0.13549,17911890.0
2025-12-14 15:00:00,0.13551,0.13565,0.13486,0.13537,17238187.0
2025-12-14 16:00:00,0.13539,0.1361,0.13507,0.13547,17762397.0
2025-12-14 17:00:00,0.13547,0.1357,0.13327,0.13377,43275994.0
2025-12-14 18:00:00,0.13375,0.13481,0.13357,0.13478,12116048.0
2025-12-14 19:00:00,0.13478,0.13485,0.13387,0.13425,8119100.0
2025-12-14 20:00:00,0.13423,0.13472,0.13344,0.1338,14398334.0
2025-12-14 21:00:00,0.1338,0.13435,0.13336,0.13377,7562355.0
2025-12-14 22:00:00,0.13377,0.13432,0.1334,0.1342,10694528.0
2025-12-14 23:00:00,0.13426,0.13471,0.1325,0.13395,26392867.0
2025-12-15 00:00:00,0.134,0.13518,0.13396,0.13497,16504692.0
2025-12-15 01:00:00,0.13497,0.13674,0.1348,0.13632,28602312.0
2025-12-15 02:00:00,0.13634,0.13843,0.13632,0.13657,32830626.0
2025-12-15 03:00:00,0.13655,0.13718,0.13608,0.13615,15978886.0
2025-12-15 04:00:00,0.13613,0.1368,0.13593,0.13657,11472131.0
2025-12-15 05:00:00,0.13657,0.13685,0.13648,0.13672,6418644.0
2025-12-15 06:00:00,0.1367,0.13719,0.13633,0.13681,8625577.0
2025-12-15 07:00:00,0.13681,0.13702,0.13593,0.13625,10109498.0
2025-12-15 08:00:00,0.13627,0.13674,0.13606,0.13626,8875003.0
2025-12-15 09:00:00,0.13624,0.13729,0.13621,0.13701,10570490.0
2025-12-15 10:00:00,0.13701,0.1376,0.13685,0.13699,12182396.0
2025-12-15 11:00:00,0.13699,0.13712,0.13643,0.13675,9415968.0
2025-12-15 12:00:00,0.13674,0.13704,0.13637,0.13687,8004792.0
2025-12-15 13:00:00,0.13687,0.13703,0.13584,0.1363,17574024.0
2025-12-15 14:00:00,0.1363,0.13741,0.13258,0.1335,60939832.0
2025-12-15 15:00:00,0.13352,0.13363,0.12966,0.13065,106916001.0
2025-12-15 16:00:00,0.13065,0.13111,0.12866,0.12959,44273656.0
2025-12-15 17:00:00,0.12952,0.12982,0.12775,0.12784,33144219.0
2025-12-15 18:00:00,0.12786,0.12842,0.1266,0.12832,29355979.0
2025-12-15 19:00:00,0.12832,0.12933,0.128,0.1288,23514545.0
2025-12-15 20:00:00,0.12882,0.12882,0.12743,0.12792,14678037.0
2025-12-15 21:00:00,0.12792,0.12896,0.12761,0.12874,11901953.0
2025-12-15 22:00:00,0.12874,0.12884,0.1282,0.12883,7921523.0
2025-12-15 23:00:00,0.12883,0.1297,0.12873,0.1297,10854629.0
2025-12-16 00:00:00,0.12968,0.13001,0.1287,0.12879,15044809.0
2025-12-16 01:00:00,0.12882,0.12968,0.12866,0.12918,19168934.0
2025-12-16 02:00:00,0.12916,0.12985,0.12872,0.12928,10465376.0
2025-12-16 03:00:00,0.12928,0.12947,0.12825,0.12918,11480544.0
2025-12-16 04:00:00,0.12916,0.12933,0.1272,0.12889,20841187.0
2025-12-16 05:00:00,0.1289,0.12935,0.12864,0.12899,9975276.0
2025-12-16 06:00:00,0.12899,0.13012,0.12894,0.12984,18630721.0
2025-12-16 07:00:00,0.12986,0.12991,0.12821,0.12835,19334078.0
