timestamp,open,high,low,close,volume
2025-11-24 22:00:00,0.0046021,0.0046331,0.0045624,0.0045802,29029543.0
2025-11-24 23:00:00,0.0045802,0.0046044,0.0045487,0.0045605,33156136.0
2025-11-25 00:00:00,0.0045594,0.0045745,0.0045284,0.004542,51299381.0
2025-11-25 01:00:00,0.0045421,0.0045536,0.0045055,0.0045083,58269317.0
2025-11-25 02:00:00,0.0045079,0.0045418,0.0044861,0.0045399,33082108.0
2025-11-25 03:00:00,0.0045382,0.0045628,0.004524,0.0045315,27112282.0
2025-11-25 04:00:00,0.0045311,0.0045504,0.0045003,0.0045287,26464275.0
2025-11-25 05:00:00,0.0045291,0.0045296,0.0044985,0.0045201,26097692.0
2025-11-25 06:00:00,0.0045201,0.0045315,0.0044878,0.0045095,32105655.0
2025-11-25 07:00:00,0.0045095,0.0045157,0.0044709,0.0044733,36891303.0
2025-11-25 08:00:00,0.0044733,0.0044852,0.0044265,0.0044311,50839628.0
2025-11-25 09:00:00,0.0044332,0.0044595,0.004397,0.0044586,65857495.0
2025-11-25 10:00:00,0.0044567,0.0044768,0.0044387,0.0044691,51180661.0
2025-11-25 11:00:00,0.0044691,0.0044691,0.0044316,0.0044421,27323993.0
2025-11-25 12:00:00,0.0044445,0.0044836,0.0044286,0.0044628,57622365.0
2025-11-25 13:00:00,0.0044631,0.0044779,0.0044091,0.0044189,47079981.0
2025-11-25 14:00:00,0.0044189,0.0044486,0.0043467,0.0043931,82261544.0
2025-11-25 15:00:00,0.0043935,0.0044365,0.0043502,0.0044187,61400181.0
2025-11-25 16:00:00,0.0044187,0.0045015,0.0044115,0.0044786,66973556.0
2025-11-25 17:00:00,0.0044783,0.004553,0.0044597,0.0045193,134929745.0
2025-11-25 18:00:00,0.0045189,0.0045563,0.0044824,0.0044855,46830205.0
2025-11-25 19:00:00,0.0044851,0.0044944,0.0044011,0.004481,110971393.0
2025-11-25 20:00:00,0.004481,0.0045426,0.0044745,0.0045245,58346968.0
2025-11-25 21:00:00,0.0045245,0.0045581,0.0045197,0.0045216,41153028.0
2025-11-25 22:00:00,0.0045181,0.0045924,0.0044709,0.0045782,79645348.0
2025-11-25 23:00:00,0.0045786,0.0046496,0.0045634,0.004575,47092463.0
2025-11-26 00:00:00,0.004575,0.0046228,0.004575,0.004606,33507564.0
2025-11-26 01:00:00,0.0046057,0.0046389,0.004566,0.0046127,49981574.0
2025-11-26 02:00:00,0.0046127,0.0046156,0.0045726,0.0045745,31670015.0
2025-11-26 03:00:00,0.0045749,0.0046043,0.00454,0.0045521,33253641.0
2025-11-26 04:00:00,0.0045523,0.0045706,0.0045332,0.0045512,27807495.0
2025-11-26 05:00:00,0.0045512,0.0045928,0.0045455,0.0045821,28274996.0
2025-11-26 06:00:00,0.0045821,0.0045951,0.0045521,0.0045895,26424108.0
2025-11-26 07:00:00,0.0045895,0.00461,0.0045731,0.0046069,33947918.0
2025-11-26 08:00:00,0.0046051,0.0046097,0.0045648,0.0045648,32301606.0
2025-11-26 09:00:00,0.0045648,0.004567,0.0045108,0.0045152,60159635.0
2025-11-26 10:00:00,0.0045155,0.0045295,0.0044941,0.0045151,70834348.0
2025-11-26 11:00:00,0.0045151,0.0045151,0.004475,0.0044834,49897375.0
2025-11-26 12:00:00,0.0044834,0.0044931,0.00443,0.0044616,46218711.0
2025-11-26 13:00:00,0.0044616,0.0044917,0.0044464,0.0044815,45441972.0
2025-11-26 14:00:00,0.0044791,0.0045092,0.0044332,0.0044444,58182180.0
2025-11-26 15:00:00,0.0044418,0.0044859,0.0044345,0.004465,44569515.0
2025-11-26 16:00:00,0.004465,0.0045617,0.0044641,0.0045349,44406697.0
2025-11-26 17:00:00,0.0045372,0.00467,0.0045271,0.0046592,140621995.0
2025-11-26 18:00:00,0.0046612,0.0047227,0.0046386,0.0047102,81057774.0
2025-11-26 19:00:00,0.0047102,0.0047117,0.00468,0.0046978,36955409.0
2025-11-26 20:00:00,0.0046978,0.004722,0.004654,0.0046765,69272605.0
2025-11-26 21:00:00,0.0046769,0.0047561,0.0046629,0.0047227,65741815.0
2025-11-26 22:00:00,0.0047243,0.0047354,0.0046925,0.0047163,39966865.0
2025-11-26 23:00:00,0.0047153,0.0047259,0.0046805,0.0046948,28970260.0
2025-11-27 00:00:00,0.0046948,0.0047081,0.0046728,0.0046864,41460848.0
2025-11-27 01:00:00,0.0046864,0.0047149,0.004661,0.0046895,45725444.0
2025-11-27 02:00:00,0.0046882,0.0047136,0.0046684,0.0046729,41494514.0
2025-11-27 03:00:00,0.0046729,0.0046791,0.004633,0.0046431,40906761.0
2025-11-27 04:00:00,0.0046427,0.0046825,0.0046421,0.004681,122325787.0
2025-11-27 05:00:00,0.004681,0.0046873,0.0046516,0.0046676,34415550.0
2025-11-27 06:00:00,0.004668,0.004703,0.0046578,0.0046896,24078458.0
2025-11-27 07:00:00,0.0046896,0.0046949,0.004665,0.0046653,32796664.0
2025-11-27 08:00:00,0.004665,0.0046691,0.004642,0.0046679,38609330.0
2025-11-27 09:00:00,0.0046675,0.004682,0.0046476,0.0046495,25122863.0
2025-11-27 10:00:00,0.0046498,0.0046613,0.0046331,0.0046535,30050613.0
2025-11-27 11:00:00,0.0046538,0.0046564,0.0046338,0.0046426,28506169.0
2025-11-27 12:00:00,0.0046423,0.0046514,0.0046261,0.0046336,199145277.0
2025-11-27 13:00:00,0.0046331,0.0046673,0.0046322,0.0046522,51916759.0
2025-11-27 14:00:00,0.0046533,0.0046897,0.004636,0.004674,50122478.0
2025-11-27 15:00:00,0.004674,0.0047087,0.0046489,0.0047032,52429764.0
2025-11-27 16:00:00,0.0047032,0.0047092,0.0046728,0.0047001,40298951.0
2025-11-27 17:00:00,0.0047003,0.0047223,0.0046864,0.0047137,47632022.0
2025-11-27 18:00:00,0.0047134,0.0047563,0.0047025,0.0047509,159138541.0
2025-11-27 19:00:00,0.0047509,0.0047739,0.0047457,0.0047638,60541617.0
2025-11-27 20:00:00,0.0047638,0.004797,0.0047621,0.0047913,46159654.0
2025-11-27 21:00:00,0.0047913,0.0048446,0.004775,0.0047807,179463827.0
2025-11-27 22:00:00,0.0047785,0.0047807,0.0046861,0.0047064,78371622.0
2025-11-27 23:00:00,0.0047059,0.0047269,0.0046809,0.0047097,43603792.0
2025-11-28 00:00:00,0.0047094,0.0047241,0.0046846,0.0046908,33402825.0
2025-11-28 01:00:00,0.0046908,0.004696,0.0046276,0.004631,111062140.0
2025-11-28 02:00:00,0.0046325,0.0046654,0.0046069,0.004652,37253854.0
2025-11-28 03:00:00,0.0046516,0.0046607,0.0046264,0.0046403,23941011.0
2025-11-28 04:00:00,0.0046417,0.0046512,0.0046201,0.0046216,26620891.0
2025-11-28 05:00:00,0.0046213,0.0046422,0.0046088,0.0046264,26530449.0
2025-11-28 06:00:00,0.0046267,0.0046267,0.0045877,0.0046094,37607842.0
2025-11-28 07:00:00,0.0046098,0.0046404,0.004601,0.0046279,39696980.0
2025-11-28 08:00:00,0.0046279,0.0048036,0.0046268,0.0047773,129551897.0
2025-11-28 09:00:00,0.0047773,0.0047812,0.0047226,0.0047352,80329496.0
2025-11-28 10:00:00,0.0047349,0.004769,0.0047319,0.0047541,38874682.0
2025-11-28 11:00:00,0.0047555,0.0047555,0.0046562,0.0046885,56894463.0
2025-11-28 12:00:00,0.0046881,0.0047026,0.0046749,0.0046912,50924665.0
2025-11-28 13:00:00,0.0046912,0.0047642,0.0046702,0.0047277,83345872.0
2025-11-28 14:00:00,0.0047281,0.0047876,0.0047016,0.0047453,70378983.0
2025-11-28 15:00:00,0.0047453,0.0048946,0.0047452,0.0047853,132866760.0
2025-11-28 16:00:00,0.0047853,0.0047853,0.0046666,0.0046715,81404945.0
2025-11-28 17:00:00,0.0046712,0.0046894,0.0046062,0.0046258,85516942.0
2025-11-28 18:00:00,0.0046286,0.0046429,0.0045772,0.0046305,81179997.0
2025-11-28 19:00:00,0.0046305,0.0046735,0.0046289,0.004658,32322479.0
2025-11-28 20:00:00,0.0046576,0.0046645,0.0046199,0.0046603,62338465.0
2025-11-28 21:00:00,0.0046592,0.0046636,0.0046153,0.0046163,36460460.0
2025-11-28 22:00:00,0.0046166,0.004661,0.0046007,0.0046518,32611768.0
2025-11-28 23:00:00,0.0046518,0.0046637,0.0046246,0.0046274,24534627.0
2025-11-29 00:00:00,0.0046278,0.0046438,0.0046153,0.0046224,26759737.0
2025-11-29 01:00:00,0.0046224,0.0046472,0.0046106,0.0046178,33549823.0
2025-11-29 02:00:00,0.0046178,0.0046346,0.0046009,0.0046342,27270600.0
2025-11-29 03:00:00,0.0046342,0.0046454,0.004606,0.004613,25885297.0
2025-11-29 04:00:00,0.0046137,0.0046372,0.0045953,0.0046333,25657299.0
2025-11-29 05:00:00,0.004633,0.0046333,0.0045987,0.0046007,24835305.0
2025-11-29 06:00:00,0.0046007,0.0046126,0.0045611,0.004571,48999318.0
2025-11-29 07:00:00,0.0045714,0.0045834,0.0045507,0.0045574,32959275.0
2025-11-29 08:00:00,0.0045574,0.004576,0.0045403,0.0045495,34497776.0
2025-11-29 09:00:00,0.0045495,0.0045652,0.0045423,0.0045561,31619863.0
2025-11-29 10:00:00,0.0045561,0.0045634,0.0045308,0.0045511,30825972.0
2025-11-29 11:00:00,0.0045511,0.0045826,0.0045418,0.0045764,35838645.0
2025-11-29 12:00:00,0.0045764,0.0045821,0.0045435,0.0045436,37307564.0
2025-11-29 13:00:00,0.0045439,0.0045633,0.0045405,0.004556,27110145.0
2025-11-29 14:00:00,0.004556,0.004564,0.0045363,0.0045526,27091262.0
2025-11-29 15:00:00,0.0045526,0.0046013,0.0045522,0.0045915,34916283.0
2025-11-29 16:00:00,0.0045915,0.0045939,0.0045507,0.0045628,35655261.0
2025-11-29 17:00:00,0.0045628,0.0045644,0.0045081,0.0045271,56717062.0
2025-11-29 18:00:00,0.0045274,0.0045562,0.0045054,0.0045469,55949271.0
2025-11-29 19:00:00,0.0045493,0.0045623,0.0045346,0.0045399,38730718.0
2025-11-29 20:00:00,0.0045402,0.0045791,0.0045308,0.0045748,35195756.0
2025-11-29 21:00:00,0.0045748,0.004586,0.0045615,0.0045804,29642953.0
2025-11-29 22:00:00,0.0045808,0.0045811,0.0045515,0.0045528,28135176.0
2025-11-29 23:00:00,0.004555,0.0045762,0.0045409,0.0045642,30247936.0
2025-11-30 00:00:00,0.0045642,0.0045844,0.004557,0.0045629,36780077.0
2025-11-30 01:00:00,0.0045633,0.0045853,0.0045558,0.0045796,24139014.0
2025-11-30 02:00:00,0.0045796,0.0046001,0.0045567,0.0045603,30830657.0
2025-11-30 03:00:00,0.0045606,0.0045949,0.0045234,0.0045894,28197490.0
2025-11-30 04:00:00,0.0045894,0.0045916,0.0045672,0.004577,23943238.0
2025-11-30 05:00:00,0.0045774,0.0045774,0.0045392,0.0045599,23610011.0
2025-11-30 06:00:00,0.0045603,0.0046036,0.0045524,0.0046004,33093701.0
2025-11-30 07:00:00,0.0046004,0.0046103,0.0045894,0.0045986,28008814.0
2025-11-30 08:00:00,0.0045986,0.004647,0.004594,0.0046023,43162162.0
2025-11-30 09:00:00,0.0046023,0.0046153,0.004589,0.0046005,32267506.0
2025-11-30 10:00:00,0.0046001,0.0046036,0.0045694,0.0045705,29730913.0
2025-11-30 11:00:00,0.0045702,0.004586,0.0045651,0.0045785,26701121.0
2025-11-30 12:00:00,0.0045785,0.0046325,0.0045593,0.0046196,51921574.0
2025-11-30 13:00:00,0.0046196,0.0046805,0.004615,0.0046691,65644241.0
2025-11-30 14:00:00,0.0046691,0.0046725,0.0046143,0.0046283,48777418.0
2025-11-30 15:00:00,0.0046262,0.0046278,0.0045848,0.0045939,35026917.0
2025-11-30 16:00:00,0.0045943,0.0046592,0.0045928,0.0046471,34056317.0
2025-11-30 17:00:00,0.0046471,0.0046991,0.0046214,0.0046652,40011726.0
2025-11-30 18:00:00,0.0046655,0.0046705,0.0046265,0.004652,32724531.0
2025-11-30 19:00:00,0.004652,0.0046692,0.0046235,0.004635,30777629.0
2025-11-30 20:00:00,0.004635,0.0046638,0.0046139,0.0046441,26845163.0
2025-11-30 21:00:00,0.0046445,0.0046531,0.0046098,0.00463,33688878.0
2025-11-30 22:00:00,0.0046296,0.0046659,0.0046061,0.0046345,63990764.0
2025-11-30 23:00:00,0.0046345,0.0046381,0.0045232,0.004531,56584865.0
2025-12-01 00:00:00,0.0045314,0.0045498,0.0042421,0.0042455,337055329.0
2025-12-01 01:00:00,0.0042466,0.004308,0.0042348,0.004268,80558195.0
2025-12-01 02:00:00,0.004268,0.0042948,0.0042573,0.0042599,36648039.0
2025-12-01 03:00:00,0.0042602,0.0042616,0.004201,0.0042099,55805362.0
2025-12-01 04:00:00,0.0042099,0.0042167,0.0041647,0.0041807,47172309.0
2025-12-01 05:00:00,0.0041804,0.0041981,0.0041562,0.0041748,50262960.0
2025-12-01 06:00:00,0.0041745,0.004189,0.0041596,0.0041596,35846666.0
2025-12-01 07:00:00,0.0041599,0.0041623,0.0041348,0.004152,65224811.0
2025-12-01 08:00:00,0.004152,0.0041669,0.0041429,0.0041628,47826159.0
2025-12-01 09:00:00,0.0041625,0.0041788,0.0041473,0.0041502,48529254.0
2025-12-01 10:00:00,0.0041505,0.0041703,0.0041501,0.0041523,77238402.0
2025-12-01 11:00:00,0.0041526,0.0041558,0.0041153,0.0041272,61530121.0
2025-12-01 12:00:00,0.0041275,0.0041329,0.0040429,0.0041202,140859839.0
2025-12-01 13:00:00,0.0041205,0.0041439,0.0040757,0.0040958,79937941.0
2025-12-01 14:00:00,0.0040961,0.0041236,0.0040778,0.0040805,115281617.0
2025-12-01 15:00:00,0.0040829,0.0040858,0.0039644,0.0040137,200351714.0
2025-12-01 16:00:00,0.0040159,0.0040227,0.0039645,0.0039748,74066056.0
2025-12-01 17:00:00,0.0039768,0.0040015,0.0039527,0.0039774,60426408.0
2025-12-01 18:00:00,0.0039777,0.0040299,0.0039774,0.0040079,79182045.0
2025-12-01 19:00:00,0.0040079,0.00401,0.0039775,0.0040034,49887598.0
2025-12-01 20:00:00,0.004003,0.0040569,0.004003,0.0040331,91160162.0
2025-12-01 21:00:00,0.0040325,0.0040699,0.0040234,0.0040504,54081959.0
2025-12-01 22:00:00,0.0040512,0.0040814,0.004034,0.0040501,39364663.0
2025-12-01 23:00:00,0.0040501,0.0040814,0.0040498,0.0040504,47049709.0
2025-12-02 00:00:00,0.0040507,0.0040621,0.004024,0.0040314,78225694.0
2025-12-02 01:00:00,0.004031,0.0040981,0.004025,0.004032,114538978.0
2025-12-02 02:00:00,0.0040317,0.0040613,0.0040155,0.0040277,37124133.0
2025-12-02 03:00:00,0.0040277,0.0040534,0.0039944,0.0040412,42002554.0
2025-12-02 04:00:00,0.0040412,0.0040606,0.0040378,0.0040461,29969707.0
2025-12-02 05:00:00,0.0040464,0.0040465,0.0040074,0.0040248,31041298.0
2025-12-02 06:00:00,0.0040248,0.0040509,0.0040127,0.0040446,31212343.0
2025-12-02 07:00:00,0.0040433,0.0040449,0.0040001,0.0040135,37459140.0
2025-12-02 08:00:00,0.0040138,0.004021,0.0039862,0.0040036,41783269.0
2025-12-02 09:00:00,0.0040046,0.0040305,0.0040032,0.0040074,38129740.0
2025-12-02 10:00:00,0.0040074,0.0040837,0.0040074,0.0040588,69124279.0
2025-12-02 11:00:00,0.0040588,0.0040798,0.004043,0.0040708,39502401.0
2025-12-02 12:00:00,0.0040718,0.0040813,0.0040294,0.0040468,42773777.0
2025-12-02 13:00:00,0.0040483,0.0040741,0.0040263,0.0040664,56361158.0
2025-12-02 14:00:00,0.0040664,0.0041573,0.0040587,0.004154,123877393.0
2025-12-02 15:00:00,0.0041537,0.0044569,0.0041537,0.0044515,272007586.0
2025-12-02 16:00:00,0.0044537,0.0045106,0.0044248,0.0044912,113605643.0
2025-12-02 17:00:00,0.0044912,0.0045462,0.0044732,0.0044741,54524609.0
2025-12-02 18:00:00,0.0044741,0.0045299,0.0044641,0.0045063,50417906.0
2025-12-02 19:00:00,0.0045059,0.0045272,0.0044936,0.0044987,38841424.0
2025-12-02 20:00:00,0.0044987,0.0045212,0.0044618,0.0044898,362092257.0
2025-12-02 21:00:00,0.0044895,0.0045673,0.004481,0.0045667,86966582.0
2025-12-02 22:00:00,0.0045642,0.0046394,0.0045605,0.004638,65253174.0
2025-12-02 23:00:00,0.0046379,0.004639,0.0045514,0.004566,58601804.0
2025-12-03 00:00:00,0.0045642,0.0046128,0.0045437,0.0045872,55287608.0
2025-12-03 01:00:00,0.0045872,0.0046049,0.0045626,0.0045926,34736888.0
2025-12-03 02:00:00,0.004593,0.0046358,0.0045842,0.0046107,37179273.0
2025-12-03 03:00:00,0.0046107,0.0046394,0.0046066,0.0046318,74337678.0
2025-12-03 04:00:00,0.0046319,0.0046917,0.0046114,0.004665,326892303.0
2025-12-03 05:00:00,0.004665,0.0047183,0.0046595,0.0047049,381982831.0
2025-12-03 06:00:00,0.0047049,0.0047877,0.0046823,0.0046939,58719008.0
2025-12-03 07:00:00,0.0046943,0.0047067,0.0046723,0.0046945,299973196.0
2025-12-03 08:00:00,0.004696,0.0047945,0.0046957,0.004783,138255512.0
2025-12-03 09:00:00,0.0047826,0.0047916,0.0047207,0.0047731,162777780.0
2025-12-03 10:00:00,0.0047732,0.0047767,0.0047448,0.0047551,229606843.0
2025-12-03 11:00:00,0.0047551,0.0047771,0.0047375,0.0047623,353602633.0
2025-12-03 12:00:00,0.0047623,0.004784,0.0047256,0.0047516,467125545.0
2025-12-03 13:00:00,0.0047516,0.0047806,0.0047197,0.0047312,604969054.0
2025-12-03 14:00:00,0.0047308,0.0047484,0.0046063,0.0046347,479716691.0
2025-12-03 15:00:00,0.0046381,0.0047029,0.0046176,0.0047029,148934423.0
2025-12-03 16:00:00,0.004703,0.0047614,0.0046701,0.0047383,177034020.0
2025-12-03 17:00:00,0.0047379,0.0048298,0.0047368,0.0048081,120190179.0
2025-12-03 18:00:00,0.0048107,0.004822,0.0047363,0.0047567,261411783.0
2025-12-03 19:00:00,0.0047571,0.0047588,0.0047301,0.0047334,91091069.0
2025-12-03 20:00:00,0.0047344,0.0047839,0.0047235,0.0047489,128095969.0
2025-12-03 21:00:00,0.0047489,0.0048359,0.004738,0.0048263,312640091.0
2025-12-03 22:00:00,0.0048267,0.004844,0.004773,0.0048124,127765527.0
2025-12-03 23:00:00,0.0048144,0.0048681,0.0047935,0.0047994,261763400.0
2025-12-04 00:00:00,0.0048008,0.0048408,0.0047667,0.0048151,145182308.0
2025-12-04 01:00:00,0.0048151,0.0048904,0.0048067,0.0048112,142417008.0
2025-12-04 02:00:00,0.0048112,0.0048592,0.0048071,0.0048387,340494758.0
2025-12-04 03:00:00,0.0048383,0.0048423,0.0047856,0.0047926,30316610.0
2025-12-04 04:00:00,0.0047926,0.0048358,0.0047824,0.0048358,27992810.0
2025-12-04 05:00:00,0.0048355,0.0048478,0.0047998,0.0048283,26963355.0
2025-12-04 06:00:00,0.0048283,0.0048715,0.0048166,0.0048481,31510352.0
2025-12-04 07:00:00,0.0048478,0.0048816,0.0047922,0.0048678,139333823.0
2025-12-04 08:00:00,0.0048672,0.004895,0.004836,0.0048509,348297610.0
2025-12-04 09:00:00,0.0048533,0.0048694,0.0048324,0.0048375,41264686.0
2025-12-04 10:00:00,0.0048378,0.0048497,0.0048131,0.0048192,58469106.0
2025-12-04 11:00:00,0.0048192,0.0048351,0.0047929,0.0048294,157069821.0
2025-12-04 12:00:00,0.0048294,0.0048583,0.0048176,0.0048423,388361149.0
2025-12-04 13:00:00,0.0048419,0.004867,0.0048038,0.0048132,38458729.0
2025-12-04 14:00:00,0.0048128,0.0048362,0.0047791,0.0047899,90963036.0
2025-12-04 15:00:00,0.0047876,0.0049341,0.0047872,0.0049157,245529390.0
2025-12-04 16:00:00,0.0049155,0.0049157,0.004808,0.004811,163014247.0
2025-12-04 17:00:00,0.004811,0.0048305,0.0047634,0.0048279,284084072.0
2025-12-04 18:00:00,0.0048276,0.0048622,0.0047969,0.0048115,45424920.0
2025-12-04 19:00:00,0.0048141,0.0048199,0.0046872,0.0047892,214325520.0
2025-12-04 20:00:00,0.0047888,0.0047961,0.0047494,0.0047852,134965728.0
2025-12-04 21:00:00,0.0047825,0.0047992,0.0047437,0.004751,123573481.0
2025-12-04 22:00:00,0.004751,0.0047922,0.0047352,0.0047803,40566131.0
2025-12-04 23:00:00,0.0047803,0.0047834,0.0047533,0.0047606,151713579.0
2025-12-05 00:00:00,0.0047603,0.0048252,0.0047529,0.0047977,41007951.0
2025-12-05 01:00:00,0.0047973,0.0048111,0.0047511,0.0047552,54502129.0
2025-12-05 02:00:00,0.0047552,0.0047825,0.0047451,0.0047535,26958935.0
2025-12-05 03:00:00,0.0047545,0.0047728,0.004711,0.0047251,48255384.0
2025-12-05 04:00:00,0.0047255,0.0047405,0.0046742,0.004699,50105675.0
2025-12-05 05:00:00,0.004699,0.0047055,0.0046874,0.0047004,28152031.0
2025-12-05 06:00:00,0.0047004,0.0047289,0.0046983,0.0047235,27354169.0
2025-12-05 07:00:00,0.0047235,0.0047751,0.0047148,0.0047688,30282912.0
2025-12-05 08:00:00,0.0047671,0.0047796,0.0047143,0.0047165,35311664.0
2025-12-05 09:00:00,0.0047161,0.0047165,0.0046136,0.0046326,80585796.0
2025-12-05 10:00:00,0.0046326,0.0046668,0.0046234,0.0046418,34773500.0
2025-12-05 11:00:00,0.0046422,0.0046514,0.0045987,0.0046229,66997291.0
2025-12-05 12:00:00,0.0046229,0.0046375,0.0046065,0.0046339,37070815.0
2025-12-05 13:00:00,0.0046339,0.0046494,0.004546,0.0045538,70773171.0
2025-12-05 14:00:00,0.0045538,0.0045593,0.004499,0.0045102,95215958.0
2025-12-05 15:00:00,0.0045124,0.0046193,0.0045074,0.004522,88699890.0
2025-12-05 16:00:00,0.004522,0.0045224,0.0043151,0.0043365,187319923.0
2025-12-05 17:00:00,0.0043346,0.0043849,0.0043105,0.0043655,52917269.0
2025-12-05 18:00:00,0.0043651,0.0044055,0.0043435,0.0043461,91211311.0
2025-12-05 19:00:00,0.0043483,0.0044085,0.0043235,0.0043846,57305867.0
2025-12-05 20:00:00,0.0043845,0.0043927,0.0043567,0.0043676,46939047.0
2025-12-05 21:00:00,0.0043676,0.0043951,0.0043637,0.0043695,41259612.0
2025-12-05 22:00:00,0.0043692,0.0043895,0.0043547,0.004379,33343717.0
2025-12-05 23:00:00,0.0043807,0.0043898,0.0043485,0.0043887,27779338.0
2025-12-06 00:00:00,0.0043887,0.0044,0.0043626,0.004382,35901082.0
2025-12-06 01:00:00,0.004382,0.0043977,0.0043738,0.0043977,35952897.0
2025-12-06 02:00:00,0.0043977,0.004398,0.004377,0.0043915,25654848.0
2025-12-06 03:00:00,0.0043915,0.0044145,0.0043864,0.0043932,26253805.0
2025-12-06 04:00:00,0.0043932,0.0043948,0.0043537,0.0043636,47927726.0
2025-12-06 05:00:00,0.0043639,0.0043817,0.0043603,0.004371,30913910.0
2025-12-06 06:00:00,0.004371,0.0043854,0.0043594,0.0043713,29960951.0
2025-12-06 07:00:00,0.0043713,0.0043753,0.0043429,0.0043561,64769621.0
2025-12-06 08:00:00,0.0043561,0.0043635,0.00433,0.004334,73740661.0
2025-12-06 09:00:00,0.0043343,0.004372,0.004334,0.0043511,92846010.0
2025-12-06 10:00:00,0.0043511,0.0043663,0.0043433,0.004352,50003970.0
2025-12-06 11:00:00,0.004352,0.0044123,0.0043496,0.0044111,62134391.0
2025-12-06 12:00:00,0.0044115,0.0044827,0.0044097,0.0044454,117012561.0
2025-12-06 13:00:00,0.0044454,0.0044551,0.0044238,0.0044295,89087412.0
2025-12-06 14:00:00,0.0044292,0.0044788,0.0044292,0.0044343,73797706.0
2025-12-06 15:00:00,0.0044343,0.0044388,0.0043945,0.0044058,89228101.0
2025-12-06 16:00:00,0.0044058,0.0044455,0.0044034,0.0044346,39797707.0
2025-12-06 17:00:00,0.004435,0.0044713,0.0044291,0.0044639,41271300.0
2025-12-06 18:00:00,0.0044643,0.0044957,0.004453,0.0044811,68007051.0
2025-12-06 19:00:00,0.0044815,0.0044923,0.0044225,0.0044358,38540401.0
2025-12-06 20:00:00,0.0044354,0.0044448,0.0044299,0.0044354,34484307.0
2025-12-06 21:00:00,0.0044351,0.0045666,0.0044286,0.0044802,72778742.0
2025-12-06 22:00:00,0.0044802,0.004509,0.0044608,0.0044715,30570304.0
2025-12-06 23:00:00,0.0044715,0.0045158,0.0044562,0.004511,48595869.0
2025-12-07 00:00:00,0.0045113,0.0045976,0.0045096,0.0045797,101295337.0
2025-12-07 01:00:00,0.0045801,0.0045881,0.0045149,0.004515,57129337.0
2025-12-07 02:00:00,0.004515,0.0045483,0.004515,0.0045402,41730432.0
2025-12-07 03:00:00,0.0045402,0.0045542,0.0045156,0.0045397,52403410.0
2025-12-07 04:00:00,0.0045397,0.0045432,0.0044942,0.0045074,57251138.0
2025-12-07 05:00:00,0.0045074,0.0045432,0.004507,0.0045298,39436736.0
2025-12-07 06:00:00,0.0045302,0.0045595,0.0045262,0.0045341,46178403.0
2025-12-07 07:00:00,0.0045341,0.0045436,0.0044867,0.0045065,50947722.0
2025-12-07 08:00:00,0.0045065,0.0045065,0.0044723,0.0044723,61696819.0
2025-12-07 09:00:00,0.0044723,0.0044777,0.004449,0.0044652,44045196.0
2025-12-07 10:00:00,0.0044652,0.0044844,0.0044579,0.0044629,56623454.0
2025-12-07 11:00:00,0.0044629,0.0044921,0.0044616,0.0044806,37923436.0
2025-12-07 12:00:00,0.004481,0.004519,0.004464,0.0045029,66868682.0
2025-12-07 13:00:00,0.0045026,0.004507,0.0044362,0.0044449,50009899.0
2025-12-07 14:00:00,0.0044453,0.0044496,0.0042955,0.0043098,198936356.0
2025-12-07 15:00:00,0.0043069,0.0044499,0.004301,0.00443,74862017.0
2025-12-07 16:00:00,0.0044276,0.0044292,0.0043613,0.0044152,78357525.0
2025-12-07 17:00:00,0.0044152,0.0045811,0.0043873,0.0045447,241030764.0
2025-12-07 18:00:00,0.0045476,0.0045744,0.0045298,0.0045393,114909848.0
2025-12-07 19:00:00,0.0045389,0.0045581,0.0045202,0.0045561,43279394.0
2025-12-07 20:00:00,0.0045561,0.0045792,0.0045396,0.0045761,40161428.0
2025-12-07 21:00:00,0.0045765,0.0045819,0.0044532,0.0044741,91495687.0
2025-12-07 22:00:00,0.0044737,0.0044737,0.0043352,0.0043934,87729897.0
2025-12-07 23:00:00,0.0043915,0.0044271,0.0043764,0.0044225,43783688.0
2025-12-08 00:00:00,0.0044225,0.0044776,0.0044028,0.0044451,53751039.0
2025-12-08 01:00:00,0.0044452,0.0045527,0.004443,0.0044973,69774648.0
2025-12-08 02:00:00,0.004497,0.0045398,0.0044787,0.0045341,50978090.0
2025-12-08 03:00:00,0.0045362,0.0045646,0.0045222,0.0045314,93395849.0
2025-12-08 04:00:00,0.004531,0.0046476,0.0045309,0.0046052,153797021.0
2025-12-08 05:00:00,0.0046052,0.0046275,0.004592,0.0046122,48754566.0
2025-12-08 06:00:00,0.0046126,0.0046702,0.0045891,0.0046545,59030984.0
2025-12-08 07:00:00,0.0046545,0.0046672,0.0046239,0.0046452,65063466.0
2025-12-08 08:00:00,0.0046449,0.0046853,0.0046361,0.0046751,76247596.0
2025-12-08 09:00:00,0.0046754,0.0047517,0.0046731,0.0047135,66834070.0
2025-12-08 10:00:00,0.0047135,0.0047325,0.0047045,0.0047251,42744827.0
2025-12-08 11:00:00,0.0047248,0.0047435,0.004706,0.0047283,81790647.0
2025-12-08 12:00:00,0.0047276,0.0047369,0.0047057,0.0047311,72937587.0
2025-12-08 13:00:00,0.0047311,0.0048076,0.0047297,0.0047721,157990669.0
