timestamp,open,high,low,close,volume
2025-08-11 09:00:00,0.040087,0.040148,0.0394,0.039541,29418073.6
2025-08-11 10:00:00,0.039548,0.0396,0.03925,0.039409,25906536.3
2025-08-11 11:00:00,0.039409,0.039465,0.038068,0.038201,68238480.2
2025-08-11 12:00:00,0.038201,0.03843,0.037635,0.037935,53544643.8
2025-08-11 13:00:00,0.037957,0.038538,0.037399,0.038188,71100743.9
2025-08-11 14:00:00,0.038195,0.038509,0.037874,0.038245,41007802.7
2025-08-11 15:00:00,0.038242,0.03841,0.037837,0.038354,20375835.7
2025-08-11 16:00:00,0.038341,0.038885,0.037691,0.037883,41158728.4
2025-08-11 17:00:00,0.037876,0.037988,0.037252,0.037271,30107456.5
2025-08-11 18:00:00,0.037271,0.037374,0.036795,0.037358,32061800.299999997
2025-08-11 19:00:00,0.037358,0.037455,0.036641,0.036951,23354756.2
2025-08-11 20:00:00,0.036951,0.037063,0.036705,0.036956,18958125.099999998
2025-08-11 21:00:00,0.036956,0.037279,0.036054,0.036438,37255198.0
2025-08-11 22:00:00,0.036438,0.036483,0.035834,0.036274,40685151.0
2025-08-11 23:00:00,0.036253,0.036919,0.03622,0.036351,27272562.8
2025-08-12 00:00:00,0.036351,0.03688,0.036292,0.03678,24290718.6
2025-08-12 01:00:00,0.03678,0.03693,0.036547,0.036788,18629203.6
2025-08-12 02:00:00,0.036785,0.037154,0.036717,0.036765,15822904.4
2025-08-12 03:00:00,0.036762,0.036812,0.036434,0.036489,16991508.3
2025-08-12 04:00:00,0.036489,0.036623,0.036194,0.036321,30622247.2
2025-08-12 05:00:00,0.036321,0.036322,0.035423,0.035615,51629098.0
2025-08-12 06:00:00,0.035608,0.03585,0.035157,0.035577,32943110.799999997
2025-08-12 07:00:00,0.035577,0.035954,0.035517,0.035582,19541342.0
2025-08-12 08:00:00,0.035581,0.035643,0.0352,0.035228,24884324.7
2025-08-12 09:00:00,0.035225,0.03525,0.034682,0.034732,39654796.6
2025-08-12 10:00:00,0.034732,0.034922,0.034518,0.034839,28653001.0
2025-08-12 11:00:00,0.034839,0.035027,0.034542,0.034936,20858847.4
2025-08-12 12:00:00,0.034933,0.036693,0.034811,0.036275,93908185.3
2025-08-12 13:00:00,0.036272,0.036566,0.035467,0.035911,62498536.8
2025-08-12 14:00:00,0.035886,0.036383,0.03575,0.036289,27741746.9
2025-08-12 15:00:00,0.036284,0.037219,0.036222,0.037082,43922334.2
2025-08-12 16:00:00,0.037082,0.037423,0.036747,0.037339,36175036.4
2025-08-12 17:00:00,0.037339,0.037674,0.036781,0.03687,38668761.5
2025-08-12 18:00:00,0.03687,0.037422,0.036705,0.036806,36629466.2
2025-08-12 19:00:00,0.036835,0.037412,0.03674,0.037343,25187498.8
2025-08-12 20:00:00,0.037343,0.037639,0.036857,0.037454,38344706.1
2025-08-12 21:00:00,0.037454,0.037525,0.037003,0.037024,29156176.6
2025-08-12 22:00:00,0.037052,0.037265,0.036761,0.03718,20381414.1
2025-08-12 23:00:00,0.03718,0.037596,0.037063,0.037272,22879457.1
2025-08-13 00:00:00,0.037272,0.037433,0.036901,0.036922,32186232.0
2025-08-13 01:00:00,0.036922,0.036944,0.035939,0.036233,48193397.8
2025-08-13 02:00:00,0.036233,0.037001,0.03598,0.037,26716899.700000003
2025-08-13 03:00:00,0.037,0.038324,0.036992,0.037745,80938925.3
2025-08-13 04:00:00,0.037732,0.038525,0.037651,0.037937,42825333.2
2025-08-13 05:00:00,0.037923,0.037945,0.036692,0.036826,49090904.5
2025-08-13 06:00:00,0.036826,0.036996,0.03649,0.036881,24847707.2
2025-08-13 07:00:00,0.036903,0.03754,0.036786,0.03751,24340285.8
2025-08-13 08:00:00,0.037509,0.037794,0.037345,0.037673,29031076.6
2025-08-13 09:00:00,0.037676,0.037833,0.037443,0.037737,19583102.8
2025-08-13 10:00:00,0.03774,0.038067,0.037635,0.037846,23273234.8
2025-08-13 11:00:00,0.037871,0.038149,0.037646,0.037685,23495328.2
2025-08-13 12:00:00,0.037685,0.03825,0.037012,0.037176,38340004.3
2025-08-13 13:00:00,0.037176,0.037866,0.036915,0.037292,49227667.4
2025-08-13 14:00:00,0.037329,0.037397,0.036316,0.036464,51835721.6
2025-08-13 15:00:00,0.036464,0.036837,0.0362,0.036634,30411946.2
2025-08-13 16:00:00,0.036634,0.037469,0.036634,0.036909,32689403.6
2025-08-13 17:00:00,0.03689,0.037358,0.036713,0.037237,17809144.8
2025-08-13 18:00:00,0.037237,0.037484,0.03661,0.036976,19488144.9
2025-08-13 19:00:00,0.036976,0.037775,0.03693,0.037614,22698131.5
2025-08-13 20:00:00,0.037634,0.037684,0.03698,0.037159,21987101.2
2025-08-13 21:00:00,0.037172,0.03748,0.036889,0.037143,15549580.9
2025-08-13 22:00:00,0.037144,0.037954,0.037012,0.037474,26603035.6
2025-08-13 23:00:00,0.037459,0.03782,0.037459,0.037532,16231088.6
2025-08-14 00:00:00,0.037544,0.037885,0.037029,0.037334,27496251.2
2025-08-14 01:00:00,0.037331,0.037785,0.036884,0.037543,24228455.6
2025-08-14 02:00:00,0.037543,0.03838,0.037316,0.038271,30818633.9
2025-08-14 03:00:00,0.038269,0.038598,0.03807,0.038266,37651241.4
2025-08-14 04:00:00,0.038266,0.038567,0.037992,0.038326,27890058.4
2025-08-14 05:00:00,0.038326,0.03871,0.036963,0.037061,68883133.0
2025-08-14 06:00:00,0.037047,0.037621,0.036587,0.037308,42167124.2
2025-08-14 07:00:00,0.0373,0.037482,0.036716,0.036905,20815501.1
2025-08-14 08:00:00,0.036905,0.03697,0.036203,0.03633,26676879.1
2025-08-14 09:00:00,0.036316,0.036541,0.035954,0.036369,24865344.2
2025-08-14 10:00:00,0.036369,0.036402,0.035345,0.035695,40782599.6
2025-08-14 11:00:00,0.035679,0.035888,0.035457,0.035855,24931283.2
2025-08-14 12:00:00,0.035852,0.036189,0.031966,0.033496,187984454.79999998
2025-08-14 13:00:00,0.033496,0.034006,0.032543,0.033622,92135764.7
2025-08-14 14:00:00,0.033611,0.034177,0.03332,0.033712,45503759.9
2025-08-14 15:00:00,0.033743,0.033944,0.033389,0.033406,28187613.4
2025-08-14 16:00:00,0.033371,0.033394,0.0329,0.033063,35867423.1
2025-08-14 17:00:00,0.033063,0.033199,0.032669,0.03301,25140837.0
2025-08-14 18:00:00,0.03301,0.03301,0.03245,0.03287,20342737.9
2025-08-14 19:00:00,0.032877,0.033091,0.032774,0.032829,13934352.5
2025-08-14 20:00:00,0.032829,0.033048,0.032591,0.033037,13259198.9
2025-08-14 21:00:00,0.033037,0.033037,0.031966,0.032487,32808770.1
2025-08-14 22:00:00,0.032474,0.032992,0.032268,0.032902,20524237.0
2025-08-14 23:00:00,0.032902,0.033347,0.032875,0.033048,19529879.0
2025-08-15 00:00:00,0.033048,0.033563,0.032988,0.033359,24630498.6
2025-08-15 01:00:00,0.033362,0.034661,0.033166,0.034634,51138616.0
2025-08-15 02:00:00,0.034634,0.035198,0.033939,0.034055,61322057.8
2025-08-15 03:00:00,0.034055,0.034182,0.033876,0.034063,19935979.9
2025-08-15 04:00:00,0.03406,0.034119,0.033892,0.034007,12201182.4
2025-08-15 05:00:00,0.034005,0.034067,0.03372,0.033896,18603107.2
2025-08-15 06:00:00,0.033896,0.034106,0.033785,0.033996,17724820.8
2025-08-15 07:00:00,0.033996,0.034118,0.033855,0.034054,14931922.7
2025-08-15 08:00:00,0.034038,0.034098,0.033891,0.033959,12823697.0
2025-08-15 09:00:00,0.033959,0.034002,0.033324,0.033529,28858675.3
2025-08-15 10:00:00,0.033529,0.033773,0.033513,0.033542,12048241.8
2025-08-15 11:00:00,0.033539,0.033699,0.033262,0.033356,17750071.8
2025-08-15 12:00:00,0.033356,0.033952,0.033119,0.033431,31209415.3
2025-08-15 13:00:00,0.033433,0.033562,0.032935,0.033067,28665653.6
2025-08-15 14:00:00,0.033028,0.033275,0.032495,0.032641,54350381.7
2025-08-15 15:00:00,0.032641,0.032687,0.030822,0.031312,166166923.4
2025-08-15 16:00:00,0.031312,0.032013,0.030963,0.031997,57887533.4
2025-08-15 17:00:00,0.031995,0.032323,0.0315,0.032039,53844466.900000006
2025-08-15 18:00:00,0.032022,0.032107,0.031496,0.031627,24553636.7
2025-08-15 19:00:00,0.031624,0.031983,0.031506,0.03163,20231328.9
2025-08-15 20:00:00,0.03163,0.032015,0.031514,0.031983,16331379.6
2025-08-15 21:00:00,0.031983,0.032107,0.031794,0.032107,11584894.299999999
2025-08-15 22:00:00,0.032107,0.032712,0.032023,0.032668,24746802.4
2025-08-15 23:00:00,0.032668,0.032855,0.032093,0.032373,30969906.2
2025-08-17 00:00:00,0.033152,0.033163,0.032924,0.033044,10880704.2
2025-08-17 01:00:00,0.033044,0.033045,0.03282,0.03289,16792351.8
2025-08-17 02:00:00,0.03289,0.033255,0.03277,0.033255,14588049.2
2025-08-17 03:00:00,0.033255,0.033509,0.033135,0.033427,23680861.8
2025-08-17 04:00:00,0.033427,0.033598,0.03321,0.033486,17808247.8
2025-08-17 05:00:00,0.033489,0.033574,0.033283,0.033311,14788164.4
2025-08-17 06:00:00,0.033311,0.033487,0.033156,0.033196,14937982.5
2025-08-17 07:00:00,0.033196,0.03335,0.033114,0.0332,9531296.4
2025-08-17 08:00:00,0.033208,0.033638,0.033142,0.033553,14850664.1
2025-08-17 09:00:00,0.033553,0.033582,0.033245,0.033396,19709107.400000002
2025-08-17 10:00:00,0.033396,0.033441,0.033193,0.033383,10621963.7
2025-08-17 11:00:00,0.033371,0.033442,0.033246,0.033375,11666354.1
2025-08-17 12:00:00,0.033375,0.033405,0.033049,0.033053,16115992.5
2025-08-17 13:00:00,0.033053,0.033276,0.032879,0.033161,28895257.6
2025-08-17 14:00:00,0.033161,0.033412,0.032979,0.033278,19504937.2
2025-08-17 15:00:00,0.033278,0.033845,0.033209,0.033845,22900083.5
2025-08-17 16:00:00,0.033845,0.034248,0.033182,0.033302,49399034.3
2025-08-17 17:00:00,0.033302,0.033333,0.033076,0.033314,16613021.0
2025-08-17 18:00:00,0.033314,0.033337,0.032575,0.032944,26367211.200000003
2025-08-17 19:00:00,0.032958,0.033129,0.032435,0.032511,33217085.5
2025-08-17 20:00:00,0.032511,0.032932,0.032496,0.032758,17455852.8
2025-08-17 21:00:00,0.032766,0.032955,0.03269,0.032779,8995164.2
2025-08-17 22:00:00,0.032779,0.033577,0.032707,0.033353,22166104.2
2025-08-17 23:00:00,0.033353,0.033367,0.032779,0.032827,16693937.6
2025-08-18 00:00:00,0.03283,0.032941,0.032516,0.032646,21806502.4
2025-08-18 01:00:00,0.032646,0.032713,0.031938,0.032006,38210809.3
2025-08-18 02:00:00,0.032006,0.03206,0.031255,0.031329,59498999.7
2025-08-18 03:00:00,0.031305,0.031365,0.03071,0.031241,47008816.3
2025-08-18 04:00:00,0.031241,0.032601,0.031134,0.032222,75469480.7
2025-08-18 05:00:00,0.032219,0.032771,0.031836,0.032316,50424414.4
2025-08-18 06:00:00,0.03231,0.032372,0.031769,0.032164,36398823.6
2025-08-18 07:00:00,0.032168,0.032215,0.031462,0.031603,33686897.2
2025-08-18 08:00:00,0.031603,0.031759,0.031399,0.031402,15206307.399999999
2025-08-18 09:00:00,0.031402,0.032041,0.031099,0.031688,36209589.7
2025-08-18 10:00:00,0.031678,0.031741,0.031427,0.031466,14671511.4
2025-08-18 11:00:00,0.031466,0.031779,0.031341,0.031695,15264268.8
2025-08-18 12:00:00,0.031695,0.032139,0.031613,0.032102,28612756.4
2025-08-18 13:00:00,0.032105,0.032217,0.031237,0.031237,41090438.5
2025-08-18 14:00:00,0.031237,0.031751,0.031156,0.031746,34847931.2
2025-08-18 15:00:00,0.031746,0.03196,0.031294,0.031925,28446237.4
2025-08-18 16:00:00,0.03192,0.031976,0.031412,0.031516,20788502.1
2025-08-18 17:00:00,0.031516,0.031978,0.031507,0.031525,22254623.7
2025-08-18 18:00:00,0.031525,0.031633,0.031356,0.031596,20677924.299999997
2025-08-18 19:00:00,0.031625,0.031706,0.031227,0.031342,18381795.4
2025-08-18 20:00:00,0.031344,0.031477,0.031008,0.031236,13982288.6
2025-08-18 21:00:00,0.031236,0.031559,0.031218,0.0315,11182060.5
2025-08-18 22:00:00,0.0315,0.031857,0.031216,0.031248,19816828.299999997
2025-08-18 23:00:00,0.031252,0.031407,0.030955,0.031086,15641809.3
2025-08-19 00:00:00,0.031086,0.031385,0.030355,0.031385,55633831.3
2025-08-19 01:00:00,0.031385,0.03187,0.031315,0.031714,49001661.9
2025-08-19 02:00:00,0.031714,0.031746,0.031531,0.031582,20448473.8
2025-08-19 03:00:00,0.031582,0.03179,0.030988,0.031073,42991009.3
2025-08-19 04:00:00,0.031073,0.03165,0.030435,0.031563,65968215.4
2025-08-19 05:00:00,0.03155,0.031895,0.031267,0.031436,34985392.3
2025-08-19 06:00:00,0.031436,0.031474,0.031026,0.031203,17161019.0
2025-08-19 07:00:00,0.031203,0.03136,0.030923,0.031232,20507947.8
2025-08-19 08:00:00,0.031246,0.031442,0.030766,0.031442,27125747.099999998
2025-08-19 09:00:00,0.031445,0.032251,0.031393,0.03202,43245958.8
2025-08-19 10:00:00,0.03202,0.032246,0.031789,0.032105,25061049.7
2025-08-19 11:00:00,0.032105,0.032389,0.031935,0.032164,21673275.3
2025-08-19 12:00:00,0.032164,0.032557,0.031947,0.032037,32307811.4
2025-08-19 13:00:00,0.032037,0.032508,0.031567,0.031833,56303138.3
2025-08-19 14:00:00,0.031833,0.031994,0.030822,0.031238,82933062.8
2025-08-19 15:00:00,0.031265,0.031903,0.031001,0.031223,59376785.400000006
2025-08-19 16:00:00,0.031223,0.03133,0.030575,0.030952,56120239.7
2025-08-19 17:00:00,0.030952,0.031069,0.030477,0.030664,42182947.9
2025-08-19 18:00:00,0.030656,0.030772,0.029924,0.029954,49519877.7
2025-08-19 19:00:00,0.029951,0.030771,0.029687,0.030387,58469675.9
2025-08-19 20:00:00,0.030387,0.030786,0.030229,0.030758,24101299.2
2025-08-19 21:00:00,0.030758,0.030765,0.030456,0.030515,11821165.8
2025-08-19 22:00:00,0.030515,0.030525,0.030169,0.030238,17520146.9
2025-08-19 23:00:00,0.030238,0.030259,0.029372,0.029543,41297588.9
2025-08-20 00:00:00,0.029543,0.030064,0.029541,0.029676,48254354.9
2025-08-20 01:00:00,0.029686,0.029879,0.02895,0.029522,68327867.1
2025-08-20 02:00:00,0.029522,0.029835,0.029416,0.029725,27473479.4
2025-08-20 03:00:00,0.029732,0.030108,0.029495,0.029751,23761560.9
2025-08-20 04:00:00,0.029765,0.030325,0.029741,0.030071,26895077.0
2025-08-20 05:00:00,0.030071,0.030437,0.029818,0.030399,25263053.1
2025-08-20 06:00:00,0.030399,0.030419,0.030043,0.030108,25929432.0
2025-08-20 07:00:00,0.030112,0.030355,0.029925,0.029947,16621940.600000001
2025-08-20 08:00:00,0.029947,0.030368,0.029864,0.030309,31470960.5
2025-08-20 09:00:00,0.030309,0.03032,0.029936,0.030066,24383072.8
2025-08-20 10:00:00,0.030072,0.030198,0.029963,0.030046,12496973.2
2025-08-20 11:00:00,0.03005,0.030093,0.029339,0.029768,40520894.0
2025-08-20 12:00:00,0.029772,0.030187,0.029642,0.029726,28782244.0
2025-08-20 13:00:00,0.029726,0.029781,0.028973,0.028975,67332077.7
2025-08-20 14:00:00,0.028975,0.029963,0.028611,0.029735,94781044.2
2025-08-20 15:00:00,0.029735,0.030809,0.029716,0.030081,72728945.30000001
2025-08-20 16:00:00,0.030086,0.030765,0.030074,0.030423,34840689.3
2025-08-20 17:00:00,0.030423,0.031288,0.03041,0.031113,36658665.1
2025-08-20 18:00:00,0.031113,0.03115,0.030154,0.030583,42785391.3
2025-08-20 19:00:00,0.030586,0.031715,0.03058,0.031682,38148619.6
2025-08-20 20:00:00,0.031682,0.031856,0.03143,0.031609,23798703.8
2025-08-20 21:00:00,0.031609,0.03224,0.031604,0.03201,39427475.3
2025-08-20 22:00:00,0.03201,0.032253,0.031827,0.032114,18730056.9
2025-08-20 23:00:00,0.032111,0.032225,0.031797,0.032074,24136548.3
2025-08-21 00:00:00,0.032074,0.032649,0.031531,0.032649,48229790.8
2025-08-21 01:00:00,0.032649,0.032669,0.031965,0.032552,30705772.9
2025-08-21 02:00:00,0.032566,0.032764,0.031664,0.031872,34633947.8
2025-08-21 03:00:00,0.031872,0.032415,0.031691,0.031729,28034457.0
2025-08-21 04:00:00,0.031729,0.032208,0.031678,0.032017,20169908.7
2025-08-21 05:00:00,0.032047,0.032349,0.031879,0.032305,15640203.6
2025-08-21 06:00:00,0.032305,0.032318,0.031787,0.031885,16776478.5
2025-08-21 07:00:00,0.031885,0.031885,0.031405,0.031685,27042061.1
2025-08-21 08:00:00,0.031684,0.031731,0.031243,0.031259,17882237.5
2025-08-21 09:00:00,0.031257,0.031337,0.03093,0.030972,29684347.0
2025-08-21 10:00:00,0.030972,0.031089,0.030783,0.030827,17810925.8
2025-08-21 11:00:00,0.030827,0.03115,0.030792,0.030899,18074270.4
2025-08-21 12:00:00,0.030899,0.031001,0.030486,0.030581,36563643.599999994
2025-08-21 13:00:00,0.030581,0.031047,0.030544,0.03065,31072661.6
2025-08-21 14:00:00,0.03065,0.03136,0.030467,0.030557,50252414.900000006
2025-08-21 15:00:00,0.030568,0.030593,0.030122,0.030178,38688267.8
2025-08-21 16:00:00,0.030178,0.030449,0.030112,0.030166,21033505.3
2025-08-21 17:00:00,0.030166,0.030433,0.029995,0.030425,23427238.6
2025-08-21 18:00:00,0.030432,0.030924,0.030403,0.03071,30465561.400000002
2025-08-21 19:00:00,0.030702,0.030885,0.030235,0.03033,19486088.8
2025-08-21 20:00:00,0.03033,0.03075,0.030231,0.030528,18270925.6
2025-08-21 21:00:00,0.030531,0.030719,0.03031,0.030537,13421364.3
2025-08-21 22:00:00,0.030537,0.030815,0.030518,0.030714,10020373.5
2025-08-21 23:00:00,0.030714,0.030714,0.030235,0.030452,18305444.2
2025-08-22 00:00:00,0.03045,0.030886,0.03045,0.03074,21489381.9
2025-08-22 01:00:00,0.030738,0.031023,0.030392,0.031009,21880376.5
2025-08-22 02:00:00,0.031009,0.031906,0.030903,0.031365,47324646.6
2025-08-22 03:00:00,0.031365,0.031515,0.030929,0.031102,25260788.0
2025-08-22 04:00:00,0.031109,0.031507,0.030944,0.031076,23953084.4
2025-08-22 05:00:00,0.031076,0.031253,0.030848,0.031065,23582116.799999997
2025-08-22 06:00:00,0.03106,0.031247,0.030913,0.031,25800585.2
2025-08-22 07:00:00,0.031003,0.031268,0.030969,0.03112,21037143.299999997
2025-08-22 08:00:00,0.03112,0.031271,0.030935,0.030952,16813905.1
2025-08-22 09:00:00,0.030952,0.031022,0.030614,0.030743,25473023.6
2025-08-22 10:00:00,0.030743,0.030753,0.030011,0.030132,40964337.6
2025-08-22 11:00:00,0.030141,0.030214,0.029588,0.029609,50150508.8
2025-08-22 12:00:00,0.029609,0.029651,0.028812,0.029336,87544970.7
2025-08-22 13:00:00,0.029339,0.03034,0.029273,0.030013,77256595.0
2025-08-22 14:00:00,0.030041,0.032632,0.030041,0.032371,375616363.20000005
2025-08-22 15:00:00,0.032363,0.03435,0.032363,0.033432,143623074.9
2025-08-22 16:00:00,0.033435,0.03448,0.033432,0.033918,81112579.9
2025-08-22 17:00:00,0.033939,0.034279,0.033791,0.034082,43058568.7
2025-08-22 18:00:00,0.034082,0.034254,0.033725,0.033802,23329523.8
2025-08-22 19:00:00,0.033802,0.034122,0.033702,0.034011,15729034.099999998
2025-08-22 20:00:00,0.033993,0.034551,0.033894,0.034261,20523887.9
2025-08-22 21:00:00,0.034261,0.035038,0.034224,0.035037,25112172.6
2025-08-22 22:00:00,0.035037,0.035272,0.034603,0.035145,31797126.4
2025-08-22 23:00:00,0.035148,0.036987,0.0351,0.036222,73491158.10000001
2025-08-23 00:00:00,0.036219,0.036906,0.035733,0.036128,53963049.8
2025-08-23 01:00:00,0.036128,0.036273,0.03555,0.035908,41363724.4
2025-08-23 02:00:00,0.035903,0.036061,0.034862,0.035289,51028927.1
2025-08-23 03:00:00,0.035289,0.035289,0.034705,0.034727,24763144.8
2025-08-23 04:00:00,0.034727,0.035578,0.034714,0.035541,28878496.4
2025-08-23 05:00:00,0.035527,0.036053,0.03545,0.035752,25208494.3
2025-08-23 06:00:00,0.035755,0.036023,0.035547,0.035675,17011306.9
2025-08-23 07:00:00,0.035675,0.03573,0.03514,0.035357,16433661.5
2025-08-23 08:00:00,0.035354,0.035918,0.035308,0.035796,24234742.6
2025-08-23 09:00:00,0.035781,0.03616,0.035574,0.03608,18456785.0
2025-08-23 10:00:00,0.03608,0.036232,0.035664,0.035713,15311926.2
2025-08-23 11:00:00,0.035713,0.036075,0.035593,0.03574,20712798.9
2025-08-23 12:00:00,0.035762,0.036202,0.035541,0.03592,24643228.0
2025-08-23 13:00:00,0.03592,0.03593,0.035287,0.035307,24867974.9
2025-08-23 14:00:00,0.035307,0.035704,0.035218,0.03535,20219892.2
2025-08-23 15:00:00,0.035342,0.035462,0.03502,0.035234,19225179.8
2025-08-23 16:00:00,0.035234,0.035284,0.034919,0.035009,18933105.3
2025-08-23 17:00:00,0.035009,0.035506,0.034999,0.035411,13428639.7
2025-08-23 18:00:00,0.035411,0.035846,0.035411,0.035785,15967141.2
2025-08-23 19:00:00,0.035785,0.03593,0.035641,0.035855,10517079.6
2025-08-23 20:00:00,0.035855,0.035885,0.035651,0.035823,9449460.0
2025-08-23 21:00:00,0.035823,0.036037,0.035778,0.035959,13458855.0
2025-08-23 22:00:00,0.035959,0.036224,0.035959,0.036183,13173403.0
2025-08-23 23:00:00,0.036183,0.036562,0.03618,0.036304,20885596.3
2025-08-24 00:00:00,0.036304,0.036438,0.035983,0.036184,21708899.9
2025-08-24 01:00:00,0.036184,0.036236,0.035825,0.036236,26097968.8
2025-08-24 02:00:00,0.036236,0.036267,0.035747,0.035783,25762289.5
2025-08-24 03:00:00,0.035772,0.036045,0.03564,0.035958,22073851.0
2025-08-24 04:00:00,0.035961,0.03609,0.035769,0.03598,15959609.799999999
2025-08-24 05:00:00,0.03598,0.035991,0.035649,0.035686,16616284.4
2025-08-24 06:00:00,0.035686,0.035709,0.03511,0.035164,34311810.1
2025-08-24 07:00:00,0.035154,0.035579,0.035154,0.035295,19748650.5
2025-08-24 08:00:00,0.035297,0.035437,0.035147,0.035202,15111777.9
2025-08-24 09:00:00,0.035202,0.035216,0.034528,0.03454,46810411.8
2025-08-24 10:00:00,0.034537,0.03455,0.033879,0.034043,58026214.2
2025-08-24 11:00:00,0.034036,0.034279,0.033615,0.034175,40973292.2
2025-08-24 12:00:00,0.034178,0.034391,0.033994,0.034184,30294757.0
2025-08-24 13:00:00,0.034171,0.034368,0.03404,0.03406,18349485.6
2025-08-24 14:00:00,0.034051,0.034228,0.033863,0.034116,33520254.5
2025-08-24 15:00:00,0.034116,0.03471,0.033955,0.034076,48391647.699999996
2025-08-24 16:00:00,0.034076,0.034253,0.03385,0.034187,25702127.5
2025-08-24 17:00:00,0.03419,0.035304,0.034187,0.034936,52322130.099999994
2025-08-24 18:00:00,0.034936,0.03585,0.034815,0.035521,45020250.2
2025-08-24 19:00:00,0.035521,0.035999,0.033958,0.034647,143339025.3
2025-08-24 20:00:00,0.034647,0.034647,0.033699,0.034227,75914447.7
2025-08-24 21:00:00,0.034227,0.034544,0.03398,0.034091,26378844.5
2025-08-24 22:00:00,0.034091,0.034198,0.03354,0.034152,26352636.2
2025-08-24 23:00:00,0.034187,0.034404,0.033982,0.034102,14331864.600000001
2025-08-25 00:00:00,0.034102,0.034463,0.0336,0.033865,40554734.1
2025-08-25 01:00:00,0.033865,0.03426,0.033695,0.034001,20177566.400000002
2025-08-25 02:00:00,0.033992,0.034912,0.03398,0.034722,31865238.1
2025-08-25 03:00:00,0.034722,0.034756,0.03396,0.034014,22492477.0
2025-08-25 04:00:00,0.034014,0.03407,0.033595,0.033661,22657298.7
2025-08-25 05:00:00,0.033661,0.033783,0.032701,0.032714,57599051.800000004
2025-08-25 06:00:00,0.032725,0.032772,0.032033,0.032094,56123014.1
2025-08-25 07:00:00,0.032094,0.032441,0.031742,0.031872,38323867.6
2025-08-25 08:00:00,0.031872,0.032014,0.03154,0.031889,35878366.3
2025-08-25 09:00:00,0.031889,0.031989,0.03177,0.031923,14818244.0
