timestamp,open,high,low,close,volume
2025-07-23 00:00:00,0.22541,0.22549,0.21901,0.21922,3375202.1
2025-07-23 01:00:00,0.21919,0.22566,0.21711,0.22264,4276929.33
2025-07-23 02:00:00,0.22261,0.23454,0.22206,0.22898,7711923.79
2025-07-23 03:00:00,0.229,0.22932,0.22113,0.2222,4060562.36
2025-07-23 04:00:00,0.22223,0.2453,0.22132,0.23649,11254657.350000001
2025-07-23 05:00:00,0.23657,0.23692,0.23,0.23487,5906113.77
2025-07-23 06:00:00,0.23483,0.235,0.22758,0.23056,3423511.67
2025-07-23 07:00:00,0.23056,0.23564,0.22945,0.23097,3298188.69
2025-07-23 08:00:00,0.23097,0.23105,0.22535,0.22811,2785482.25
2025-07-23 09:00:00,0.22811,0.2336,0.22131,0.23044,6007012.18
2025-07-23 10:00:00,0.23044,0.24047,0.22619,0.23969,7112033.46
2025-07-23 11:00:00,0.2397,0.2437,0.23449,0.2355,7738764.67
2025-07-23 12:00:00,0.23552,0.23736,0.22952,0.23118,6415718.6
2025-07-23 13:00:00,0.23121,0.23315,0.21389,0.21757,14187156.69
2025-07-23 14:00:00,0.21757,0.22263,0.21652,0.21891,5621728.4
2025-07-23 15:00:00,0.21896,0.21896,0.21186,0.21765,4406618.41
2025-07-23 16:00:00,0.21765,0.21765,0.20575,0.20667,6032839.91
2025-07-23 17:00:00,0.20667,0.20925,0.20231,0.2086,5746150.76
2025-07-23 18:00:00,0.20872,0.21347,0.20667,0.21331,2977485.4699999997
2025-07-23 19:00:00,0.21331,0.21331,0.20824,0.20889,2393077.92
2025-07-23 20:00:00,0.20892,0.21026,0.19973,0.20421,4540560.79
2025-07-23 21:00:00,0.20421,0.2049,0.19297,0.20087,5418839.87
2025-07-23 22:00:00,0.20084,0.20634,0.19811,0.20256,4086846.6799999997
2025-07-23 23:00:00,0.20259,0.20415,0.20053,0.2016,2489995.53
2025-07-24 00:00:00,0.2016,0.20543,0.19934,0.20476,2357297.62
2025-07-24 01:00:00,0.20474,0.20731,0.20129,0.20628,2175772.37
2025-07-24 02:00:00,0.20628,0.21179,0.20367,0.20846,2586751.58
2025-07-24 03:00:00,0.20846,0.2092,0.2039,0.20406,2095564.96
2025-07-24 04:00:00,0.20409,0.20561,0.19775,0.1982,2809616.08
2025-07-24 05:00:00,0.1982,0.1988,0.18982,0.19076,5546046.470000001
2025-07-24 06:00:00,0.19079,0.19468,0.18401,0.18741,6540285.539999999
2025-07-24 07:00:00,0.18739,0.194,0.18478,0.1938,4697502.4399999995
2025-07-24 08:00:00,0.1938,0.19905,0.19283,0.19843,3349906.41
2025-07-24 09:00:00,0.19843,0.1992,0.19594,0.19652,2350301.73
2025-07-24 10:00:00,0.19652,0.20094,0.19463,0.20033,4234446.779999999
2025-07-24 11:00:00,0.20033,0.21028,0.20005,0.21028,4145156.94
2025-07-24 12:00:00,0.21028,0.21497,0.20648,0.21251,6376318.6899999995
2025-07-24 13:00:00,0.21249,0.21372,0.20834,0.20973,3704875.78
2025-07-24 14:00:00,0.20973,0.21808,0.209,0.21763,3934067.2399999998
2025-07-24 15:00:00,0.21765,0.21896,0.20955,0.2103,4257082.52
2025-07-24 16:00:00,0.21028,0.2113,0.20125,0.20187,4087314.08
2025-07-24 17:00:00,0.20187,0.2079,0.20134,0.20612,2512243.12
2025-07-24 18:00:00,0.20612,0.20924,0.20362,0.20543,2198595.17
2025-07-24 19:00:00,0.20543,0.20632,0.20227,0.20267,1597056.53
2025-07-24 20:00:00,0.20267,0.20484,0.20216,0.20384,1453818.79
2025-07-24 21:00:00,0.20384,0.20399,0.20082,0.20191,1972673.38
2025-07-24 22:00:00,0.20188,0.20324,0.19927,0.20137,2265482.03
2025-07-24 23:00:00,0.2014,0.2014,0.19651,0.19795,2636757.59
2025-07-25 00:00:00,0.19798,0.19804,0.1934,0.19428,2398771.5300000003
2025-07-25 01:00:00,0.19423,0.19753,0.19283,0.19549,2567762.7
2025-07-25 02:00:00,0.19549,0.1982,0.19354,0.19383,2921843.9299999997
2025-07-25 03:00:00,0.19383,0.19661,0.19036,0.19256,2773444.81
2025-07-25 04:00:00,0.19256,0.19438,0.18999,0.19359,2771276.78
2025-07-25 05:00:00,0.19362,0.19419,0.19084,0.19273,1726324.6099999999
2025-07-25 06:00:00,0.19273,0.19859,0.19085,0.19673,2519673.19
2025-07-25 07:00:00,0.19676,0.20263,0.19461,0.20091,4489124.01
2025-07-25 08:00:00,0.20093,0.20499,0.19844,0.20389,3742188.9
2025-07-25 09:00:00,0.20386,0.206,0.20122,0.20566,2992080.22
2025-07-25 10:00:00,0.20566,0.20599,0.20189,0.20478,2997401.63
2025-07-25 11:00:00,0.20478,0.20669,0.20331,0.20455,2037702.06
2025-07-25 12:00:00,0.20458,0.20878,0.20425,0.20686,2782082.0700000003
2025-07-25 13:00:00,0.20686,0.2096,0.20269,0.20652,4132471.6399999997
2025-07-25 14:00:00,0.2065,0.20699,0.19643,0.19719,5493341.63
2025-07-25 15:00:00,0.19721,0.20126,0.19545,0.19905,3322915.94
2025-07-25 16:00:00,0.19903,0.2008,0.19536,0.19946,2396307.65
2025-07-25 17:00:00,0.19944,0.19984,0.1952,0.1961,3577463.37
2025-07-25 18:00:00,0.19607,0.19935,0.19598,0.1976,2114969.44
2025-07-25 19:00:00,0.1976,0.19894,0.19687,0.197,1749200.0699999998
2025-07-25 20:00:00,0.19703,0.20496,0.19686,0.20375,2943379.71
2025-07-25 21:00:00,0.20375,0.20672,0.20372,0.20628,2360163.9
2025-07-25 22:00:00,0.20628,0.20774,0.20578,0.20732,1394406.94
2025-07-25 23:00:00,0.20732,0.20893,0.20706,0.20827,1590400.6099999999
2025-07-26 00:00:00,0.20829,0.21056,0.20684,0.20866,1914873.88
2025-07-26 01:00:00,0.20863,0.20892,0.20505,0.20528,1675255.37
2025-07-26 02:00:00,0.20531,0.20997,0.20517,0.20753,1752588.9
2025-07-26 03:00:00,0.20751,0.21245,0.20603,0.20748,2701238.45
2025-07-26 04:00:00,0.20745,0.20878,0.20683,0.20745,1497008.6
2025-07-26 05:00:00,0.20748,0.21414,0.20745,0.21346,2933354.94
2025-07-26 06:00:00,0.21346,0.21425,0.21118,0.21126,2616982.84
2025-07-26 07:00:00,0.21126,0.21344,0.20989,0.21149,2194220.72
2025-07-26 08:00:00,0.21149,0.21405,0.21086,0.21111,2243698.49
2025-07-26 09:00:00,0.21109,0.21266,0.20971,0.21151,2767274.92
2025-07-26 10:00:00,0.21151,0.21241,0.20862,0.2089,2687375.78
2025-07-26 11:00:00,0.2089,0.20948,0.20675,0.20733,2104281.21
2025-07-26 12:00:00,0.20733,0.20754,0.20541,0.20611,1865597.09
2025-07-26 13:00:00,0.20611,0.20799,0.2055,0.20648,1888153.62
2025-07-26 14:00:00,0.20645,0.20739,0.20338,0.20343,2873531.23
2025-07-26 15:00:00,0.20343,0.20467,0.20208,0.20464,2519838.9
2025-07-26 16:00:00,0.20467,0.20594,0.20381,0.20505,1925712.5
2025-07-26 17:00:00,0.20503,0.20505,0.20346,0.20437,1422887.59
2025-07-26 18:00:00,0.20437,0.20566,0.20315,0.20464,1460145.21
2025-07-26 19:00:00,0.20467,0.20578,0.20406,0.20501,1453969.7
2025-07-26 20:00:00,0.20504,0.20504,0.20383,0.20425,1370089.3900000001
2025-07-26 21:00:00,0.20422,0.20555,0.20393,0.20496,1507685.79
2025-07-26 22:00:00,0.20499,0.20656,0.20303,0.20354,1792254.6099999999
2025-07-26 23:00:00,0.20354,0.20403,0.20247,0.20298,3908667.4999999995
2025-07-27 00:00:00,0.20298,0.20574,0.20231,0.20556,1834078.52
2025-07-27 01:00:00,0.20553,0.2115,0.20443,0.20605,3903985.94
2025-07-27 02:00:00,0.20603,0.2096,0.20476,0.20899,1823671.1
2025-07-27 03:00:00,0.20899,0.21073,0.20728,0.20873,2107768.69
2025-07-27 04:00:00,0.20873,0.21519,0.2087,0.21501,3012950.86
2025-07-27 05:00:00,0.21504,0.21796,0.21134,0.21282,4774228.63
2025-07-27 06:00:00,0.21279,0.21596,0.20857,0.20919,4305540.03
2025-07-27 07:00:00,0.20919,0.21242,0.20848,0.20961,2083345.2399999998
2025-07-27 08:00:00,0.20961,0.21012,0.20672,0.20803,2125570.43
2025-07-27 09:00:00,0.208,0.20866,0.20598,0.20636,1743287.89
2025-07-27 10:00:00,0.20636,0.21111,0.20629,0.20995,2376617.83
2025-07-27 11:00:00,0.20992,0.21264,0.2096,0.21029,2457976.48
2025-07-27 12:00:00,0.21027,0.21258,0.20675,0.21256,3371610.36
2025-07-27 13:00:00,0.21256,0.21298,0.21019,0.21121,2237129.7399999998
2025-07-27 14:00:00,0.21121,0.21337,0.21063,0.21125,2008027.01
2025-07-27 15:00:00,0.21128,0.21248,0.20876,0.2124,2126602.51
2025-07-27 16:00:00,0.21237,0.21849,0.21224,0.21652,4818587.73
2025-07-27 17:00:00,0.21652,0.2188,0.21435,0.21839,2625084.0599999996
2025-07-27 18:00:00,0.21839,0.21926,0.21484,0.21573,2329813.6599999997
2025-07-27 19:00:00,0.21571,0.21616,0.21208,0.21313,2241951.94
2025-07-27 20:00:00,0.21311,0.21544,0.21245,0.21259,1635622.98
2025-07-27 21:00:00,0.21256,0.21621,0.21094,0.21602,2422005.7
2025-07-27 22:00:00,0.21599,0.21832,0.21529,0.21529,2421040.59
2025-07-27 23:00:00,0.21532,0.21533,0.21027,0.21212,1973073.63
2025-07-28 00:00:00,0.21212,0.21547,0.2072,0.20765,3239662.57
2025-07-28 01:00:00,0.20768,0.20798,0.20363,0.20438,3374104.49
2025-07-28 02:00:00,0.20438,0.21251,0.20347,0.2093,3545816.5999999996
2025-07-28 03:00:00,0.2093,0.2108,0.20715,0.21014,1878397.34
2025-07-28 04:00:00,0.21004,0.21016,0.20667,0.20851,2236110.6799999997
2025-07-28 05:00:00,0.20848,0.21056,0.20713,0.20951,2072539.4100000001
2025-07-28 06:00:00,0.20949,0.2102,0.20767,0.20862,1597804.07
2025-07-28 07:00:00,0.20859,0.2087,0.20406,0.20667,3398014.4299999997
2025-07-28 08:00:00,0.20665,0.2075,0.20424,0.20674,1775808.48
2025-07-28 09:00:00,0.20672,0.20837,0.20461,0.20784,1799066.0
2025-07-28 10:00:00,0.20784,0.20827,0.20544,0.20606,2464060.02
2025-07-28 11:00:00,0.20606,0.2065,0.20553,0.20644,1731776.6099999999
2025-07-28 12:00:00,0.20644,0.20982,0.20483,0.20677,2620135.0999999996
2025-07-28 13:00:00,0.20677,0.2068,0.20107,0.20247,4530308.7700000005
2025-07-28 14:00:00,0.20249,0.20343,0.1988,0.19988,4109911.13
2025-07-28 15:00:00,0.19985,0.20075,0.19636,0.19857,3564652.2
2025-07-28 16:00:00,0.19857,0.19857,0.19579,0.19756,3402310.16
2025-07-28 17:00:00,0.19753,0.19872,0.19535,0.19738,2313400.87
2025-07-28 18:00:00,0.19735,0.1975,0.19385,0.19517,2933778.25
2025-07-28 19:00:00,0.19514,0.19679,0.19345,0.19513,2431158.92
2025-07-28 20:00:00,0.19513,0.19572,0.19234,0.19259,2722503.55
2025-07-28 21:00:00,0.19261,0.19424,0.19078,0.1923,2314491.89
2025-07-28 22:00:00,0.19228,0.19313,0.18864,0.19112,3118753.29
2025-07-28 23:00:00,0.19112,0.19266,0.1903,0.19136,1763304.74
2025-07-29 00:00:00,0.19133,0.1953,0.1896,0.19201,3914128.7600000002
2025-07-29 01:00:00,0.19201,0.19489,0.19165,0.19229,1889449.7200000002
2025-07-29 02:00:00,0.19226,0.19538,0.19001,0.19199,2295353.85
2025-07-29 03:00:00,0.19199,0.19534,0.19194,0.1941,2009341.39
2025-07-29 04:00:00,0.19413,0.19914,0.19394,0.19804,2305362.5300000003
2025-07-29 05:00:00,0.19804,0.19887,0.19513,0.19662,2278729.56
2025-07-29 06:00:00,0.19659,0.1983,0.19584,0.19616,1736198.6099999999
2025-07-29 07:00:00,0.19622,0.19784,0.19562,0.1968,1954870.06
2025-07-29 08:00:00,0.19683,0.19796,0.19489,0.19567,1968641.0699999998
2025-07-29 09:00:00,0.19567,0.19595,0.1932,0.19432,1876612.13
2025-07-29 10:00:00,0.19432,0.19438,0.18979,0.19031,2238152.05
2025-07-29 11:00:00,0.19031,0.19294,0.19012,0.19225,1728040.9500000002
2025-07-29 12:00:00,0.19222,0.19507,0.19146,0.19337,1735601.97
2025-07-29 13:00:00,0.19335,0.19456,0.19019,0.19105,1922140.65
2025-07-29 14:00:00,0.19102,0.19113,0.18433,0.18616,5370954.18
2025-07-29 15:00:00,0.18619,0.18796,0.18512,0.18771,2871676.8
2025-07-29 16:00:00,0.18769,0.18864,0.18206,0.18562,4593080.350000001
2025-07-29 17:00:00,0.18572,0.1869,0.18417,0.18533,2152752.95
2025-07-29 18:00:00,0.18533,0.18572,0.18352,0.18422,1777726.62
2025-07-29 19:00:00,0.18422,0.18613,0.18202,0.18207,2548663.23
2025-07-29 20:00:00,0.18207,0.18463,0.1797,0.18212,3295701.65
2025-07-29 21:00:00,0.18221,0.18559,0.18072,0.18429,1871058.22
2025-07-29 22:00:00,0.18427,0.1853,0.18222,0.18372,1866062.18
2025-07-29 23:00:00,0.18372,0.1842,0.18228,0.1834,1544993.83
2025-07-30 00:00:00,0.1834,0.18351,0.18112,0.18256,1717318.21
2025-07-30 01:00:00,0.18256,0.185,0.18036,0.18373,2046713.7599999998
2025-07-30 02:00:00,0.18373,0.1854,0.18278,0.18352,1769935.29
2025-07-30 03:00:00,0.18355,0.18497,0.18285,0.18393,1849136.6199999999
2025-07-30 04:00:00,0.18396,0.1852,0.1826,0.18286,1723812.86
2025-07-30 05:00:00,0.18284,0.1868,0.18218,0.18589,1910821.23
2025-07-30 06:00:00,0.18592,0.18864,0.18513,0.18803,1721226.43
2025-07-30 07:00:00,0.18803,0.189,0.18537,0.18644,1919647.74
2025-07-30 08:00:00,0.18641,0.18732,0.18474,0.18507,1613501.81
2025-07-30 09:00:00,0.1851,0.18655,0.18363,0.18413,1845753.33
2025-07-30 10:00:00,0.18413,0.18607,0.18257,0.18315,1829896.27
2025-07-30 11:00:00,0.18312,0.18409,0.17632,0.17828,6032043.59
2025-07-30 12:00:00,0.17828,0.18082,0.17622,0.17936,4060541.61
2025-07-30 13:00:00,0.17939,0.18057,0.17723,0.17894,2749708.59
2025-07-30 14:00:00,0.17892,0.18358,0.17744,0.18262,2639341.67
2025-07-30 15:00:00,0.18262,0.18304,0.17866,0.18041,2307239.56
2025-07-30 16:00:00,0.18041,0.18426,0.17995,0.18205,2248077.12
2025-07-30 17:00:00,0.18203,0.18366,0.18136,0.18319,1849797.3699999999
2025-07-30 18:00:00,0.18322,0.18474,0.17786,0.17824,3094081.73
2025-07-30 19:00:00,0.17826,0.17856,0.16592,0.17788,11338827.66
2025-07-30 20:00:00,0.17788,0.17956,0.1746,0.17497,2329948.89
2025-07-30 21:00:00,0.17497,0.17688,0.1725,0.17475,2595934.76
2025-07-30 22:00:00,0.17473,0.1768,0.17328,0.17497,2186811.0
2025-07-30 23:00:00,0.17494,0.17935,0.17486,0.17871,2164493.95
2025-07-31 00:00:00,0.17874,0.18079,0.1777,0.17955,2039906.18
2025-07-31 01:00:00,0.17955,0.18045,0.17849,0.17907,1699503.65
2025-07-31 02:00:00,0.17907,0.18038,0.17857,0.18005,1711073.5
2025-07-31 03:00:00,0.18005,0.18176,0.17943,0.18109,1824270.07
2025-07-31 04:00:00,0.18109,0.18309,0.18037,0.18268,1933594.68
2025-07-31 05:00:00,0.18265,0.18349,0.1819,0.18212,1999693.97
2025-07-31 06:00:00,0.18212,0.18297,0.18107,0.18209,2045764.85
2025-07-31 07:00:00,0.18209,0.1825,0.1811,0.18224,1904891.35
2025-07-31 08:00:00,0.18224,0.18331,0.18188,0.18256,1715756.31
2025-07-31 09:00:00,0.18256,0.18421,0.18172,0.18384,1638589.98
2025-07-31 10:00:00,0.18387,0.18451,0.18251,0.18273,1916955.1600000001
2025-07-31 11:00:00,0.18273,0.18304,0.1795,0.18073,2470908.92
2025-07-31 12:00:00,0.18075,0.18116,0.17778,0.1784,2461964.61
2025-07-31 13:00:00,0.17843,0.17846,0.17486,0.17668,3140088.72
2025-07-31 14:00:00,0.17665,0.17728,0.1728,0.1736,3140208.08
2025-07-31 15:00:00,0.1736,0.17725,0.17305,0.1754,2152473.54
2025-07-31 16:00:00,0.1754,0.18035,0.17521,0.17843,2264228.85
2025-07-31 17:00:00,0.17843,0.17843,0.17481,0.17562,1965863.92
2025-07-31 18:00:00,0.17562,0.17647,0.17329,0.175,2055348.19
2025-07-31 19:00:00,0.17502,0.17561,0.17215,0.17289,1997492.1300000001
2025-07-31 20:00:00,0.17287,0.17353,0.1706,0.17164,2926213.6799999997
2025-07-31 21:00:00,0.17163,0.17279,0.16802,0.17032,2116779.37
2025-07-31 22:00:00,0.17032,0.17035,0.16734,0.16808,2585863.12
2025-07-31 23:00:00,0.16808,0.1696,0.16602,0.16694,2507531.9699999997
2025-08-01 00:00:00,0.16694,0.16714,0.15959,0.16515,6478840.22
2025-08-01 01:00:00,0.16515,0.16648,0.16304,0.16494,2782818.66
2025-08-01 02:00:00,0.16497,0.16649,0.16413,0.16533,2452706.51
2025-08-01 03:00:00,0.1653,0.16756,0.16501,0.16592,2358088.58
2025-08-01 04:00:00,0.16592,0.16592,0.16432,0.16475,2109599.66
2025-08-01 05:00:00,0.16472,0.16558,0.16303,0.16389,2158976.72
2025-08-01 06:00:00,0.16389,0.16413,0.16121,0.1635,2117283.13
2025-08-01 07:00:00,0.1635,0.16437,0.16224,0.16324,2237355.41
2025-08-01 08:00:00,0.16324,0.1634,0.15865,0.16146,3254807.41
2025-08-01 09:00:00,0.16146,0.16419,0.161,0.16107,2564455.35
2025-08-01 10:00:00,0.16107,0.16264,0.161,0.16227,1844989.72
2025-08-01 11:00:00,0.16236,0.16343,0.16106,0.16288,2314271.17
2025-08-01 12:00:00,0.16286,0.16485,0.16164,0.16291,2448915.21
2025-08-01 13:00:00,0.16291,0.1641,0.15739,0.1592,3722546.37
2025-08-01 14:00:00,0.15922,0.16556,0.15782,0.16538,4257778.0200000005
2025-08-01 15:00:00,0.16538,0.16545,0.16193,0.16458,3005955.17
2025-08-01 16:00:00,0.16455,0.1663,0.16132,0.16211,2712369.91
2025-08-01 17:00:00,0.16211,0.16375,0.16025,0.16115,2786788.25
2025-08-01 18:00:00,0.16118,0.16361,0.15966,0.16184,3002945.1
2025-08-01 19:00:00,0.16184,0.1646,0.16133,0.1642,2164345.93
2025-08-01 20:00:00,0.16417,0.16486,0.15881,0.16278,2940820.44
2025-08-01 21:00:00,0.16275,0.16432,0.16243,0.16286,1840976.8800000001
2025-08-01 22:00:00,0.16286,0.16314,0.15471,0.1588,4679490.52
2025-08-01 23:00:00,0.15878,0.16221,0.15844,0.16141,2003457.31
2025-08-02 00:00:00,0.16141,0.16291,0.16089,0.16273,2271211.14
2025-08-02 01:00:00,0.16277,0.16377,0.16189,0.16289,1816545.08
2025-08-02 02:00:00,0.16289,0.16301,0.16234,0.16257,1719002.05
2025-08-02 03:00:00,0.1626,0.16294,0.16198,0.16254,1730691.05
2025-08-02 04:00:00,0.16254,0.16317,0.16217,0.16257,1804211.97
2025-08-02 05:00:00,0.16254,0.16265,0.16186,0.16238,1746586.91
2025-08-02 06:00:00,0.16235,0.16278,0.15791,0.15975,2397794.43
2025-08-02 07:00:00,0.15975,0.16275,0.15778,0.16248,2323005.09
2025-08-02 08:00:00,0.16246,0.16296,0.15988,0.16002,1774547.47
2025-08-02 09:00:00,0.15999,0.16084,0.1592,0.16014,2218758.5100000002
2025-08-02 10:00:00,0.16014,0.16038,0.15791,0.15933,1995694.6
2025-08-02 11:00:00,0.15933,0.16115,0.15797,0.16015,2069255.4500000002
2025-08-02 12:00:00,0.16018,0.16036,0.15793,0.15957,2006663.16
2025-08-02 13:00:00,0.15957,0.16044,0.1576,0.15982,1967741.82
2025-08-02 14:00:00,0.15982,0.15998,0.15544,0.15676,3007283.21
2025-08-02 15:00:00,0.15672,0.15903,0.1554,0.15627,2193442.52
2025-08-02 16:00:00,0.15629,0.15759,0.15364,0.15653,3242193.4299999997
2025-08-02 17:00:00,0.15653,0.15814,0.15236,0.15381,3691464.04
2025-08-02 18:00:00,0.15378,0.15475,0.1506,0.15242,3563974.42
2025-08-02 19:00:00,0.1524,0.15605,0.15138,0.15402,2630952.37
2025-08-02 20:00:00,0.15402,0.15599,0.15382,0.15549,2483286.61
2025-08-02 21:00:00,0.15552,0.1567,0.15422,0.15515,1893549.48
2025-08-02 22:00:00,0.15512,0.15676,0.15376,0.1562,1886630.81
2025-08-02 23:00:00,0.1562,0.15714,0.15414,0.1565,1864129.3900000001
2025-08-03 00:00:00,0.15648,0.15848,0.15428,0.15843,2120193.87
2025-08-03 01:00:00,0.1584,0.1588,0.15764,0.15807,1822988.45
2025-08-03 02:00:00,0.15807,0.15921,0.15803,0.15905,1851088.98
2025-08-03 03:00:00,0.15905,0.15983,0.15879,0.1591,1899410.01
2025-08-03 04:00:00,0.15908,0.15988,0.1585,0.15977,1802780.08
2025-08-03 05:00:00,0.15977,0.16016,0.15906,0.15941,1933916.15
2025-08-03 06:00:00,0.15941,0.15968,0.15905,0.15952,1722235.91
2025-08-03 07:00:00,0.15952,0.15977,0.15898,0.1595,1794300.5499999998
2025-08-03 08:00:00,0.1595,0.16018,0.15903,0.15998,1869499.13
2025-08-03 09:00:00,0.15996,0.16156,0.15961,0.16128,2186824.7800000003
2025-08-03 10:00:00,0.16128,0.16167,0.1608,0.16148,1858077.12
2025-08-03 11:00:00,0.16146,0.16242,0.16064,0.16097,2484441.53
2025-08-03 12:00:00,0.16097,0.16163,0.16008,0.16119,1734400.07
2025-08-03 13:00:00,0.16121,0.16164,0.15991,0.16055,1996682.8900000001
2025-08-03 14:00:00,0.16057,0.16095,0.15939,0.16028,1901340.94
2025-08-03 15:00:00,0.1603,0.1603,0.15921,0.1597,1784294.47
2025-08-03 16:00:00,0.1597,0.16016,0.1586,0.15969,1791567.37
2025-08-03 17:00:00,0.15969,0.15994,0.15881,0.15961,1954081.89
2025-08-03 18:00:00,0.15961,0.16023,0.15911,0.16007,1786585.92
2025-08-03 19:00:00,0.16007,0.16106,0.15951,0.15967,1818415.99
2025-08-03 20:00:00,0.15969,0.16001,0.15886,0.15978,1805883.75
2025-08-03 21:00:00,0.15978,0.1605,0.15957,0.16034,1751876.86
2025-08-03 22:00:00,0.16034,0.16099,0.15889,0.16005,1909565.44
2025-08-03 23:00:00,0.16003,0.1611,0.15912,0.15944,1781492.26
2025-08-04 00:00:00,0.15942,0.16316,0.15933,0.16295,2732306.2
2025-08-04 01:00:00,0.16295,0.16345,0.16012,0.16034,2893952.29
2025-08-04 02:00:00,0.16037,0.16149,0.15921,0.16146,1783966.02
2025-08-04 03:00:00,0.16146,0.16163,0.15999,0.16029,1976946.17
2025-08-04 04:00:00,0.16029,0.16128,0.16004,0.16044,1754668.26
2025-08-04 05:00:00,0.16047,0.16068,0.15924,0.16037,1953518.1099999999
2025-08-04 06:00:00,0.16037,0.16048,0.15877,0.16024,2129385.64
2025-08-04 07:00:00,0.16024,0.16098,0.1593,0.16018,2236072.44
2025-08-04 08:00:00,0.1602,0.16125,0.15932,0.15965,2093860.81
2025-08-04 09:00:00,0.15968,0.16079,0.15896,0.15915,1830727.76
2025-08-04 10:00:00,0.15915,0.16032,0.1589,0.15923,2004477.08
2025-08-04 11:00:00,0.15923,0.15993,0.15839,0.15951,2275275.98
2025-08-04 12:00:00,0.15951,0.16082,0.1591,0.16044,1977840.6600000001
2025-08-04 13:00:00,0.16044,0.16289,0.1592,0.16269,3284831.5
2025-08-04 14:00:00,0.16269,0.16463,0.16169,0.16216,3514418.8899999997
2025-08-04 15:00:00,0.16213,0.16296,0.1606,0.16254,2891319.11
2025-08-04 16:00:00,0.16251,0.1657,0.16239,0.16522,2258688.27
2025-08-04 17:00:00,0.16522,0.16704,0.16365,0.16399,2107200.54
2025-08-04 18:00:00,0.16399,0.16445,0.16132,0.16151,2217624.42
2025-08-04 19:00:00,0.16148,0.16191,0.15943,0.16071,2439861.59
2025-08-04 20:00:00,0.16071,0.16269,0.16044,0.16213,2008110.78
2025-08-04 21:00:00,0.16209,0.16432,0.16197,0.16318,1846334.65
2025-08-04 22:00:00,0.16315,0.16418,0.16305,0.16394,1819981.35
2025-08-04 23:00:00,0.16397,0.16421,0.16255,0.16283,2159487.23
2025-08-05 00:00:00,0.16283,0.16343,0.16179,0.16202,2082690.01
2025-08-05 01:00:00,0.16205,0.16267,0.16023,0.16038,2317629.36
2025-08-05 02:00:00,0.16038,0.16136,0.16027,0.16094,1786591.07
2025-08-05 03:00:00,0.16094,0.16094,0.15857,0.15881,2104052.17
2025-08-05 04:00:00,0.15884,0.15974,0.1586,0.15889,1827487.32
2025-08-05 05:00:00,0.15886,0.16046,0.15877,0.16016,1941327.85
2025-08-05 06:00:00,0.16014,0.16066,0.15679,0.15788,3446090.83
2025-08-05 07:00:00,0.15788,0.15881,0.1559,0.15631,2924151.2899999996
2025-08-05 08:00:00,0.15631,0.15774,0.15555,0.15749,2400202.89
2025-08-05 09:00:00,0.15749,0.15913,0.15724,0.15887,2315927.9699999997
2025-08-05 10:00:00,0.15887,0.16272,0.1582,0.16232,2869475.83
2025-08-05 11:00:00,0.16235,0.16464,0.16129,0.16323,2523027.7
2025-08-05 12:00:00,0.16323,0.16358,0.15918,0.16026,3208652.2600000002
2025-08-05 13:00:00,0.16023,0.16157,0.15969,0.16054,2349727.86
2025-08-05 14:00:00,0.16051,0.16076,0.15622,0.15731,4524273.78
2025-08-05 15:00:00,0.15733,0.15856,0.15444,0.15576,3185766.88
2025-08-05 16:00:00,0.15573,0.15665,0.15406,0.15525,2402130.5
2025-08-05 17:00:00,0.15525,0.15612,0.15427,0.15557,1940229.33
2025-08-05 18:00:00,0.1556,0.15562,0.15243,0.15422,2487966.01
2025-08-05 19:00:00,0.15422,0.15489,0.15208,0.15256,1928033.07
2025-08-05 20:00:00,0.15259,0.1548,0.15239,0.15292,2136799.16
2025-08-05 21:00:00,0.15294,0.15374,0.1512,0.15212,1970262.22
2025-08-05 22:00:00,0.15209,0.15318,0.15051,0.15308,2261908.15
2025-08-05 23:00:00,0.15305,0.15524,0.1529,0.15476,2081559.98
2025-08-06 00:00:00,0.15473,0.155,0.15187,0.15206,2007671.35
2025-08-06 01:00:00,0.15206,0.15226,0.15065,0.15178,2050867.01
2025-08-06 02:00:00,0.1518,0.15208,0.15045,0.15091,1941995.25
2025-08-06 03:00:00,0.15091,0.15104,0.14983,0.15048,2215656.86
2025-08-06 04:00:00,0.15048,0.15084,0.14949,0.15061,2019484.91
2025-08-06 05:00:00,0.15059,0.15599,0.15015,0.15464,3381204.24
2025-08-06 06:00:00,0.15464,0.15543,0.15276,0.15484,2178759.39
2025-08-06 07:00:00,0.15486,0.15561,0.15437,0.15523,1789661.35
2025-08-06 08:00:00,0.1552,0.15549,0.15349,0.15438,1976626.31
2025-08-06 09:00:00,0.15435,0.15597,0.15362,0.15481,2038086.79
2025-08-06 10:00:00,0.15484,0.1554,0.15396,0.15469,1927107.65
2025-08-06 11:00:00,0.15469,0.15591,0.15409,0.15467,2037949.33
2025-08-06 12:00:00,0.15469,0.15553,0.15309,0.15379,2170638.71
2025-08-06 13:00:00,0.15379,0.15474,0.15264,0.15411,2255804.13
2025-08-06 14:00:00,0.15414,0.15684,0.15285,0.15678,2632461.3
2025-08-06 15:00:00,0.15678,0.15933,0.1554,0.15844,2700501.7199999997
