timestamp,open,high,low,close,volume
2025-07-29 17:00:00,23507.5,23525.75,23462.0,23491.5,48810.0
2025-07-29 18:00:00,23491.5,23507.5,23467.75,23479.0,36657.0
2025-07-29 19:00:00,23478.25,23486.0,23421.5,23457.25,66268.0
2025-07-29 20:00:00,23457.25,23462.25,23445.5,23452.0,13982.0
2025-07-29 22:00:00,23452.0,23474.75,23449.25,23470.5,0.0
2025-07-29 23:00:00,23470.5,23481.5,23465.25,23475.0,2496.0
2025-07-30 00:00:00,23474.75,23490.75,23471.5,23486.25,2906.0
2025-07-30 01:00:00,23485.5,23493.75,23466.25,23485.25,3175.0
2025-07-30 02:00:00,23486.0,23496.5,23480.25,23493.5,2379.0
2025-07-30 03:00:00,23493.75,23506.75,23493.0,23498.0,2030.0
2025-07-30 04:00:00,23502.0,23507.75,23498.75,23504.25,1245.0
2025-07-30 05:00:00,23503.0,23509.75,23488.0,23503.5,2110.0
2025-07-30 06:00:00,23503.0,23510.5,23496.25,23499.25,2248.0
2025-07-30 07:00:00,23499.0,23508.0,23474.0,23500.0,5212.0
2025-07-30 08:00:00,23499.25,23512.5,23462.25,23483.25,5427.0
2025-07-30 09:00:00,23482.5,23498.0,23475.0,23492.25,3993.0
2025-07-30 10:00:00,23493.25,23508.5,23488.75,23508.5,4260.0
2025-07-30 11:00:00,23508.0,23522.0,23497.75,23507.75,5813.0
2025-07-30 12:00:00,23507.75,23508.0,23471.5,23491.0,13875.0
2025-07-30 13:00:00,23489.75,23526.25,23450.75,23483.75,59073.0
2025-07-30 14:00:00,23483.25,23541.25,23467.0,23516.75,56110.0
2025-07-30 15:00:00,23523.0,23530.5,23475.5,23530.0,43310.0
2025-07-30 16:00:00,23529.75,23547.0,23518.25,23534.0,30153.0
2025-07-30 17:00:00,23534.0,23551.0,23523.0,23544.75,22289.0
2025-07-30 18:00:00,23542.0,23589.5,23400.25,23412.5,87858.0
2025-07-30 19:00:00,23412.25,23490.25,23356.5,23483.75,117665.0
2025-07-30 20:00:00,23484.0,23689.0,23470.5,23661.75,51032.0
2025-07-30 22:00:00,23705.0,23744.25,23686.0,23728.75,0.0
2025-07-30 23:00:00,23728.0,23740.0,23722.75,23725.0,4139.0
2025-07-31 00:00:00,23725.5,23758.5,23712.0,23753.75,5996.0
2025-07-31 01:00:00,23753.75,23780.0,23746.0,23769.5,4926.0
2025-07-31 02:00:00,23769.25,23793.0,23767.5,23787.0,3974.0
2025-07-31 03:00:00,23786.5,23800.75,23778.5,23798.0,3135.0
2025-07-31 04:00:00,23799.5,23809.0,23783.5,23805.25,3780.0
2025-07-31 05:00:00,23805.75,23809.75,23784.5,23800.25,3872.0
2025-07-31 06:00:00,23799.75,23806.25,23777.0,23796.75,4886.0
2025-07-31 07:00:00,23797.5,23845.0,23783.25,23825.5,10138.0
2025-07-31 08:00:00,23825.25,23826.25,23794.25,23799.25,7424.0
2025-07-31 09:00:00,23800.0,23807.0,23782.0,23783.75,4845.0
2025-07-31 10:00:00,23783.5,23803.25,23773.0,23777.0,4565.0
2025-07-31 11:00:00,23776.25,23800.75,23752.75,23763.5,10255.0
2025-07-31 12:00:00,23763.5,23812.0,23756.0,23801.75,15916.0
2025-07-31 13:00:00,23801.5,23804.0,23609.5,23671.25,98905.0
2025-07-31 14:00:00,23671.5,23700.0,23546.75,23547.25,88992.0
2025-07-31 15:00:00,23553.5,23585.0,23483.25,23584.0,83547.0
2025-07-31 16:00:00,23583.75,23617.0,23557.5,23570.0,44482.0
2025-07-31 17:00:00,23570.25,23571.75,23365.0,23389.5,88971.0
2025-07-31 18:00:00,23389.75,23465.75,23305.75,23414.75,86569.0
2025-07-31 19:00:00,23415.0,23443.0,23311.25,23354.25,100816.0
2025-07-31 20:00:00,23354.25,23458.75,23290.5,23329.5,40399.0
2025-07-31 22:00:00,23308.5,23347.5,23241.75,23285.0,0.0
2025-07-31 23:00:00,23286.5,23309.5,23265.0,23297.5,7025.0
2025-08-01 00:00:00,23297.5,23303.5,23231.5,23279.5,8603.0
2025-08-01 01:00:00,23279.75,23328.75,23272.0,23322.25,7291.0
2025-08-01 02:00:00,23322.5,23340.0,23314.75,23332.5,4511.0
2025-08-01 03:00:00,23333.75,23342.5,23302.5,23305.0,3462.0
2025-08-01 04:00:00,23316.0,23321.5,23306.5,23318.5,2824.0
2025-08-01 05:00:00,23317.75,23325.0,23290.25,23292.75,2950.0
2025-08-01 06:00:00,23292.25,23296.5,23255.5,23269.75,5236.0
2025-08-01 07:00:00,23268.75,23278.5,23127.25,23169.5,18468.0
2025-08-01 08:00:00,23170.0,23172.5,23063.0,23114.0,22541.0
2025-08-01 09:00:00,23113.75,23140.25,23086.0,23127.75,12368.0
2025-08-01 10:00:00,23126.75,23127.5,23031.5,23054.75,15842.0
2025-08-01 11:00:00,23055.75,23129.5,23051.5,23126.0,12961.0
2025-08-01 12:00:00,23125.75,23167.5,23059.5,23068.25,39570.0
2025-08-01 13:00:00,23068.75,23102.25,22858.0,22883.0,118612.0
2025-08-01 14:00:00,22872.25,23017.75,22800.0,22929.75,136690.0
2025-08-01 15:00:00,22929.5,23018.75,22896.0,23006.5,70743.0
2025-08-01 16:00:00,23006.25,23045.5,22872.75,22879.0,63384.0
2025-08-01 17:00:00,22879.0,22899.75,22827.5,22845.0,60995.0
2025-08-01 18:00:00,22844.75,22942.75,22775.0,22870.25,67999.0
2025-08-01 19:00:00,22870.25,22944.5,22836.25,22881.0,79864.0
2025-08-01 20:00:00,22881.0,22894.25,22867.5,22883.75,19005.0
2025-08-03 22:00:00,22883.75,22915.75,22821.75,22908.75,7017.0
2025-08-03 23:00:00,22909.5,22931.5,22881.75,22927.25,7521.0
2025-08-04 00:00:00,22927.5,22963.75,22916.5,22956.25,7169.0
2025-08-04 01:00:00,22956.0,22973.0,22932.0,22959.75,6925.0
2025-08-04 02:00:00,22958.5,22982.25,22950.0,22978.5,4397.0
2025-08-04 03:00:00,22978.5,22988.5,22966.25,22986.75,3026.0
2025-08-04 04:00:00,22987.0,22987.75,22952.5,22970.0,3514.0
2025-08-04 05:00:00,22970.0,22996.0,22961.25,22983.0,4002.0
2025-08-04 06:00:00,22983.25,23000.5,22947.75,22990.75,6405.0
2025-08-04 07:00:00,22991.5,23044.75,22978.25,23010.75,9994.0
2025-08-04 08:00:00,23011.25,23063.25,23006.0,23061.0,8059.0
2025-08-04 09:00:00,23060.25,23077.5,23054.0,23055.25,5583.0
2025-08-04 10:00:00,23055.75,23078.0,23052.25,23061.75,6035.0
2025-08-04 11:00:00,23062.25,23076.0,23031.5,23044.75,8380.0
2025-08-04 12:00:00,23045.5,23081.5,23036.75,23076.0,9623.0
2025-08-04 13:00:00,23075.5,23257.75,23070.5,23246.5,78396.0
2025-08-04 14:00:00,23246.75,23264.25,23194.0,23215.25,68196.0
2025-08-04 15:00:00,23215.0,23263.5,23187.75,23254.0,43970.0
2025-08-04 16:00:00,23254.25,23279.5,23248.0,23270.5,32291.0
2025-08-04 17:00:00,23270.0,23285.25,23241.25,23268.0,30673.0
2025-08-04 18:00:00,23268.25,23283.75,23255.75,23261.5,26644.0
2025-08-04 19:00:00,23261.0,23307.25,23253.25,23296.75,58336.0
2025-08-04 20:00:00,23296.75,23352.5,23285.0,23350.75,23899.0
2025-08-04 22:00:00,23354.0,23360.0,23316.25,23326.75,0.0
2025-08-04 23:00:00,23327.25,23349.5,23314.75,23334.75,3661.0
2025-08-05 00:00:00,23334.0,23374.5,23313.75,23347.25,5819.0
2025-08-05 01:00:00,23346.25,23372.5,23335.0,23341.0,5064.0
2025-08-05 02:00:00,23340.25,23348.0,23332.25,23340.25,1695.0
2025-08-05 03:00:00,23341.25,23357.25,23325.0,23344.0,2627.0
2025-08-05 04:00:00,23341.25,23359.5,23337.0,23359.0,1658.0
2025-08-05 05:00:00,23359.75,23367.5,23351.25,23363.0,1959.0
2025-08-05 06:00:00,23363.5,23394.5,23356.0,23385.5,3772.0
2025-08-05 07:00:00,23386.0,23397.25,23323.5,23329.75,7406.0
2025-08-05 08:00:00,23330.5,23343.0,23313.0,23331.25,6783.0
2025-08-05 09:00:00,23332.0,23349.25,23326.0,23348.5,4917.0
2025-08-05 10:00:00,23348.5,23392.75,23344.75,23385.75,6883.0
2025-08-05 11:00:00,23384.75,23396.25,23362.0,23384.0,7955.0
2025-08-05 12:00:00,23383.75,23404.25,23343.0,23360.5,15229.0
2025-08-05 13:00:00,23360.75,23397.25,23303.5,23374.25,63738.0
2025-08-05 14:00:00,23374.0,23374.0,23138.5,23181.25,105566.0
2025-08-05 15:00:00,23180.5,23219.75,23113.5,23156.25,72579.0
2025-08-05 16:00:00,23155.75,23225.25,23137.0,23180.5,52025.0
2025-08-05 17:00:00,23180.0,23252.0,23166.75,23241.25,33968.0
2025-08-05 18:00:00,23241.0,23249.0,23115.0,23147.0,50816.0
2025-08-05 19:00:00,23147.75,23178.5,23121.25,23133.5,57121.0
2025-08-05 20:00:00,23133.75,23166.75,23084.5,23092.0,21075.0
2025-08-05 22:00:00,23091.75,23112.75,23045.5,23086.0,0.0
2025-08-05 23:00:00,23084.5,23097.5,23053.0,23053.0,4677.0
2025-08-06 00:00:00,23052.25,23094.75,23049.75,23072.5,4773.0
2025-08-06 01:00:00,23072.0,23140.25,23064.0,23136.5,5679.0
2025-08-06 02:00:00,23136.25,23168.25,23123.0,23155.75,5605.0
2025-08-06 03:00:00,23156.0,23170.0,23144.25,23166.25,3067.0
2025-08-06 04:00:00,23173.0,23173.25,23157.75,23161.0,2158.0
2025-08-06 05:00:00,23162.25,23201.75,23154.75,23184.5,3964.0
2025-08-06 06:00:00,23184.5,23207.0,23180.5,23192.25,4090.0
2025-08-06 07:00:00,23192.25,23224.0,23191.0,23220.25,6690.0
2025-08-06 08:00:00,23221.0,23227.0,23156.0,23166.25,7409.0
2025-08-06 09:00:00,23166.5,23180.25,23131.75,23146.0,6678.0
2025-08-06 10:00:00,23147.25,23156.75,23107.25,23144.0,9451.0
2025-08-06 11:00:00,23144.25,23196.75,23137.5,23176.0,9215.0
2025-08-06 12:00:00,23175.75,23186.5,23140.25,23179.0,11053.0
2025-08-06 13:00:00,23178.25,23244.5,23148.5,23201.5,78720.0
2025-08-06 14:00:00,23201.5,23287.0,23164.25,23282.25,91586.0
2025-08-06 15:00:00,23282.25,23375.5,23258.0,23368.0,76808.0
2025-08-06 16:00:00,23367.75,23389.5,23346.0,23371.0,43341.0
2025-08-06 17:00:00,23370.75,23396.5,23358.5,23373.0,28243.0
2025-08-06 18:00:00,23373.0,23435.25,23370.5,23416.0,37557.0
2025-08-06 19:00:00,23415.5,23445.25,23407.5,23423.75,50478.0
2025-08-06 20:00:00,23424.25,23425.75,23398.0,23413.25,17985.0
2025-08-06 22:00:00,23418.5,23481.0,23384.5,23461.0,0.0
2025-08-06 23:00:00,23461.0,23477.0,23444.25,23452.0,5194.0
2025-08-07 00:00:00,23451.75,23502.0,23444.25,23488.75,6661.0
2025-08-07 01:00:00,23488.0,23511.25,23478.0,23496.0,4758.0
2025-08-07 02:00:00,23495.75,23505.25,23485.25,23488.25,3663.0
2025-08-07 03:00:00,23488.25,23499.0,23483.25,23490.25,1968.0
2025-08-07 04:00:00,23493.25,23499.25,23457.25,23464.75,2989.0
2025-08-07 05:00:00,23464.25,23483.5,23454.5,23483.0,3157.0
2025-08-07 06:00:00,23482.75,23497.0,23467.5,23472.0,4075.0
2025-08-07 07:00:00,23472.0,23513.5,23470.75,23509.5,6048.0
2025-08-07 08:00:00,23508.75,23574.5,23507.5,23555.75,10892.0
2025-08-07 09:00:00,23556.5,23608.25,23537.75,23600.5,8559.0
2025-08-07 10:00:00,23602.0,23626.25,23596.5,23617.25,11004.0
2025-08-07 11:00:00,23617.75,23639.0,23580.0,23582.0,10791.0
2025-08-07 12:00:00,23581.25,23614.0,23575.75,23597.0,11471.0
2025-08-07 13:00:00,23597.75,23658.75,23570.0,23654.25,74872.0
2025-08-07 14:00:00,23654.0,23671.0,23516.0,23538.25,92658.0
2025-08-07 15:00:00,23546.25,23558.5,23477.0,23497.75,57579.0
2025-08-07 16:00:00,23497.5,23513.75,23397.0,23461.5,57670.0
2025-08-07 17:00:00,23460.25,23488.0,23381.0,23419.25,50272.0
2025-08-07 18:00:00,23418.75,23430.5,23329.0,23406.0,49120.0
2025-08-07 19:00:00,23406.5,23503.75,23379.75,23501.5,53533.0
2025-08-07 20:00:00,23501.25,23534.0,23499.25,23521.75,19571.0
2025-08-07 22:00:00,23518.25,23568.0,23516.0,23554.25,0.0
2025-08-07 23:00:00,23554.5,23557.5,23537.0,23539.25,2679.0
2025-08-08 00:00:00,23540.5,23582.75,23528.5,23572.0,5278.0
2025-08-08 01:00:00,23572.0,23578.5,23554.75,23562.5,2565.0
2025-08-08 02:00:00,23563.5,23579.5,23562.5,23575.75,1733.0
2025-08-08 03:00:00,23574.0,23577.75,23551.25,23554.0,2428.0
2025-08-08 04:00:00,23546.25,23554.25,23536.75,23542.75,2343.0
2025-08-08 05:00:00,23543.5,23554.0,23503.0,23509.0,4049.0
2025-08-08 06:00:00,23510.5,23554.5,23508.75,23537.25,3981.0
2025-08-08 07:00:00,23536.0,23550.0,23525.0,23528.25,2967.0
2025-08-08 08:00:00,23529.0,23559.75,23527.75,23553.75,3910.0
2025-08-08 09:00:00,23554.25,23578.0,23551.25,23562.25,4011.0
2025-08-08 10:00:00,23563.25,23575.75,23560.5,23566.75,3328.0
2025-08-08 11:00:00,23567.25,23582.0,23561.25,23574.25,5747.0
2025-08-08 12:00:00,23574.75,23576.25,23518.25,23533.25,13759.0
2025-08-08 13:00:00,23533.5,23649.25,23521.25,23643.5,61690.0
2025-08-08 14:00:00,23643.75,23703.0,23626.25,23652.5,78157.0
2025-08-08 15:00:00,23652.25,23681.75,23612.0,23680.5,58948.0
2025-08-08 16:00:00,23680.0,23707.5,23674.5,23677.0,40740.0
2025-08-08 17:00:00,23677.0,23703.5,23655.25,23699.75,36842.0
2025-08-08 18:00:00,23700.5,23724.0,23689.75,23711.0,32506.0
2025-08-08 19:00:00,23711.5,23721.0,23677.75,23713.75,54305.0
2025-08-08 20:00:00,23713.5,23767.75,23713.0,23713.75,19452.0
2025-08-10 22:00:00,23764.0,23770.75,23713.75,23731.75,5092.0
2025-08-10 23:00:00,23731.75,23742.25,23701.0,23708.0,3782.0
2025-08-11 00:00:00,23707.75,23737.5,23706.75,23732.0,4139.0
2025-08-11 01:00:00,23732.5,23762.5,23726.0,23757.5,4306.0
2025-08-11 02:00:00,23758.0,23770.5,23750.0,23756.75,3563.0
2025-08-11 03:00:00,23757.5,23773.0,23750.25,23756.0,3651.0
2025-08-11 04:00:00,23754.75,23758.0,23734.25,23742.0,2598.0
2025-08-11 05:00:00,23742.0,23748.75,23731.75,23738.75,2176.0
2025-08-11 06:00:00,23739.75,23760.25,23729.25,23760.25,3398.0
2025-08-11 07:00:00,23759.75,23764.25,23693.25,23706.75,5922.0
2025-08-11 08:00:00,23706.25,23709.25,23667.75,23701.5,8386.0
2025-08-11 09:00:00,23700.5,23731.75,23698.5,23723.25,4642.0
2025-08-11 10:00:00,23722.75,23744.25,23709.75,23725.5,4307.0
2025-08-11 11:00:00,23725.25,23740.5,23719.0,23735.5,4162.0
2025-08-11 12:00:00,23735.25,23756.25,23707.75,23722.5,9399.0
2025-08-11 13:00:00,23722.5,23745.25,23680.75,23744.25,58415.0
2025-08-11 14:00:00,23744.75,23767.5,23722.5,23727.0,55748.0
2025-08-11 15:00:00,23726.75,23764.25,23715.0,23764.25,47865.0
2025-08-11 16:00:00,23763.75,23804.5,23733.25,23736.5,48205.0
2025-08-11 17:00:00,23736.75,23753.0,23688.5,23697.75,37748.0
2025-08-11 18:00:00,23698.0,23701.25,23650.75,23685.75,45740.0
2025-08-11 19:00:00,23686.5,23690.0,23587.5,23638.75,61394.0
2025-08-11 20:00:00,23638.5,23648.75,23616.0,23629.5,14283.0
2025-08-11 22:00:00,23635.0,23650.0,23614.5,23641.5,0.0
2025-08-11 23:00:00,23641.0,23647.5,23625.5,23636.25,2198.0
2025-08-12 00:00:00,23636.0,23666.75,23628.0,23638.75,4311.0
2025-08-12 01:00:00,23638.5,23659.25,23631.5,23658.75,2983.0
2025-08-12 02:00:00,23659.75,23667.25,23648.25,23651.5,1836.0
2025-08-12 03:00:00,23651.25,23665.0,23651.25,23656.5,1110.0
2025-08-12 04:00:00,23651.25,23676.75,23650.25,23671.5,1600.0
2025-08-12 05:00:00,23672.0,23672.5,23596.25,23629.25,7322.0
2025-08-12 06:00:00,23630.0,23668.75,23627.5,23648.75,3414.0
2025-08-12 07:00:00,23649.0,23675.5,23638.5,23666.0,4038.0
2025-08-12 08:00:00,23665.75,23672.5,23635.0,23641.5,3214.0
2025-08-12 09:00:00,23641.25,23652.5,23634.0,23636.0,2585.0
2025-08-12 10:00:00,23636.0,23645.25,23626.0,23635.25,3284.0
2025-08-12 11:00:00,23635.5,23642.25,23608.5,23640.5,5296.0
2025-08-12 12:00:00,23641.0,23822.25,23638.75,23773.25,34623.0
2025-08-12 13:00:00,23772.5,23808.25,23649.25,23653.0,93995.0
2025-08-12 14:00:00,23653.75,23781.75,23622.0,23776.5,79264.0
2025-08-12 15:00:00,23776.75,23871.0,23773.0,23868.0,66477.0
2025-08-12 16:00:00,23867.5,23910.75,23846.25,23899.75,38453.0
2025-08-12 17:00:00,23900.25,23916.0,23885.5,23914.5,27266.0
2025-08-12 18:00:00,23914.25,23932.75,23905.5,23907.0,27203.0
2025-08-12 19:00:00,23907.0,23950.0,23902.25,23934.5,52755.0
2025-08-12 20:00:00,23934.0,23953.5,23924.25,23949.5,13527.0
2025-08-12 22:00:00,23945.0,23945.0,23925.5,23930.0,0.0
2025-08-12 23:00:00,23930.0,23970.0,23927.5,23960.25,4690.0
2025-08-13 00:00:00,23959.5,23967.25,23936.75,23941.75,5503.0
2025-08-13 01:00:00,23941.25,23948.0,23925.25,23928.5,2421.0
2025-08-13 02:00:00,23928.0,23951.5,23921.75,23945.5,3400.0
2025-08-13 03:00:00,23945.5,23958.75,23940.75,23942.75,1825.0
2025-08-13 04:00:00,23946.75,23962.75,23946.75,23956.0,1719.0
2025-08-13 05:00:00,23956.0,23960.25,23942.75,23945.0,1499.0
2025-08-13 06:00:00,23946.0,23972.75,23934.25,23959.0,2726.0
2025-08-13 07:00:00,23959.5,23991.0,23957.5,23989.5,5461.0
2025-08-13 08:00:00,23990.0,24016.5,23977.25,23994.25,6538.0
2025-08-13 09:00:00,23994.5,24009.75,23984.75,24007.0,3251.0
2025-08-13 10:00:00,24006.0,24013.25,23987.25,23993.0,3242.0
2025-08-13 11:00:00,23992.75,24003.75,23984.25,23993.75,4421.0
2025-08-13 12:00:00,23993.5,24033.25,23988.75,24019.0,9509.0
2025-08-13 13:00:00,24019.75,24068.5,24005.0,24017.25,63025.0
2025-08-13 14:00:00,24017.5,24018.25,23932.5,23959.5,81423.0
2025-08-13 15:00:00,23959.0,23961.0,23892.25,23924.75,65747.0
2025-08-13 16:00:00,23925.5,23940.0,23886.0,23899.25,36850.0
2025-08-13 17:00:00,23899.25,23947.5,23895.5,23939.0,42246.0
2025-08-13 18:00:00,23938.75,23954.25,23887.25,23933.75,39380.0
2025-08-13 19:00:00,23934.0,23958.5,23911.5,23943.0,48494.0
2025-08-13 20:00:00,23943.0,23960.0,23922.0,23927.75,12874.0
2025-08-13 22:00:00,23927.75,23951.5,23911.75,23949.0,0.0
2025-08-13 23:00:00,23948.75,23964.25,23938.25,23949.25,2375.0
2025-08-14 00:00:00,23950.0,23959.0,23930.0,23932.5,3195.0
2025-08-14 01:00:00,23932.0,23936.0,23917.0,23930.75,2846.0
2025-08-14 02:00:00,23931.25,23940.75,23924.0,23940.0,2053.0
2025-08-14 03:00:00,23939.25,23945.25,23922.0,23927.75,1514.0
2025-08-14 04:00:00,23929.25,23935.75,23920.25,23933.75,1239.0
2025-08-14 05:00:00,23933.5,23934.5,23897.75,23909.75,2484.0
2025-08-14 06:00:00,23908.25,23918.0,23899.5,23915.5,2631.0
2025-08-14 07:00:00,23915.25,23933.75,23912.0,23933.75,3158.0
2025-08-14 08:00:00,23933.75,23942.0,23920.75,23924.25,2483.0
2025-08-14 09:00:00,23923.75,23935.0,23917.0,23926.25,2529.0
2025-08-14 10:00:00,23926.25,23936.5,23918.75,23935.0,2156.0
2025-08-14 11:00:00,23934.25,23957.0,23926.75,23955.5,3902.0
2025-08-14 12:00:00,23955.0,23966.75,23793.25,23843.5,31592.0
2025-08-14 13:00:00,23843.75,23960.25,23816.5,23935.5,76346.0
2025-08-14 14:00:00,23935.75,24007.75,23904.75,23955.0,66270.0
2025-08-14 15:00:00,23955.75,23960.75,23863.25,23931.25,68110.0
2025-08-14 16:00:00,23931.5,23951.25,23864.75,23947.5,51399.0
2025-08-14 17:00:00,23947.5,23980.0,23937.5,23962.25,36233.0
2025-08-14 18:00:00,23963.0,23963.0,23893.5,23923.5,41980.0
2025-08-14 19:00:00,23924.0,23958.5,23917.0,23922.0,50509.0
2025-08-14 20:00:00,23922.0,23923.0,23870.0,23891.5,29090.0
2025-08-14 22:00:00,23888.75,23899.25,23871.0,23895.5,0.0
2025-08-14 23:00:00,23896.5,23911.0,23888.25,23888.5,2413.0
2025-08-15 00:00:00,23889.25,23913.5,23873.75,23892.0,3514.0
2025-08-15 01:00:00,23892.25,23911.5,23890.25,23903.0,2185.0
2025-08-15 02:00:00,23903.0,23927.0,23903.0,23918.5,2812.0
2025-08-15 03:00:00,23917.0,23929.5,23910.0,23927.75,1748.0
2025-08-15 04:00:00,23940.0,23946.5,23931.5,23937.75,2191.0
2025-08-15 05:00:00,23937.5,23944.75,23923.5,23941.25,1724.0
2025-08-15 06:00:00,23941.0,23960.25,23933.75,23950.25,2818.0
2025-08-15 07:00:00,23950.5,23963.0,23928.75,23940.25,3337.0
2025-08-15 08:00:00,23940.25,23953.75,23876.0,23883.5,5516.0
2025-08-15 09:00:00,23883.25,23896.75,23878.0,23879.75,4055.0
2025-08-15 10:00:00,23880.25,23919.25,23872.0,23907.5,6822.0
2025-08-15 11:00:00,23907.25,23927.25,23905.0,23920.25,3600.0
2025-08-15 12:00:00,23920.5,23921.25,23885.0,23905.25,10268.0
2025-08-15 13:00:00,23904.5,23924.25,23770.25,23807.0,74620.0
2025-08-15 14:00:00,23800.75,23881.0,23770.25,23800.5,73666.0
2025-08-15 15:00:00,23800.25,23836.25,23734.5,23787.75,57424.0
2025-08-15 16:00:00,23787.75,23826.0,23763.75,23819.0,41239.0
2025-08-15 17:00:00,23818.25,23843.25,23786.0,23839.75,35406.0
2025-08-15 18:00:00,23839.75,23847.5,23790.0,23811.5,33717.0
2025-08-15 19:00:00,23811.0,23830.5,23775.75,23806.0,49932.0
2025-08-15 20:00:00,23806.0,23811.25,23777.75,23804.0,12637.0
2025-08-17 22:00:00,23795.0,23853.5,23795.0,23847.75,3798.0
2025-08-17 23:00:00,23848.0,23860.0,23840.5,23851.0,2832.0
2025-08-18 00:00:00,23850.75,23867.0,23845.75,23857.0,3027.0
2025-08-18 01:00:00,23857.25,23881.25,23855.25,23881.25,2836.0
2025-08-18 02:00:00,23881.0,23881.75,23867.75,23877.25,1846.0
2025-08-18 03:00:00,23877.25,23879.25,23856.0,23862.0,1574.0
2025-08-18 04:00:00,23857.25,23860.0,23845.25,23849.0,2332.0
2025-08-18 05:00:00,23849.25,23858.5,23841.75,23852.0,2107.0
2025-08-18 06:00:00,23852.0,23854.75,23771.25,23802.25,7141.0
2025-08-18 07:00:00,23803.0,23816.25,23780.75,23806.25,6543.0
2025-08-18 08:00:00,23805.5,23811.5,23743.5,23778.5,8120.0
2025-08-18 09:00:00,23778.25,23781.0,23739.5,23759.5,4157.0
2025-08-18 10:00:00,23758.75,23792.0,23756.75,23788.0,3559.0
2025-08-18 11:00:00,23788.25,23791.0,23746.75,23770.75,5784.0
2025-08-18 12:00:00,23770.25,23777.0,23746.25,23775.5,6943.0
2025-08-18 13:00:00,23775.0,23817.25,23735.0,23749.0,61996.0
2025-08-18 14:00:00,23749.25,23824.25,23719.0,23778.0,74420.0
2025-08-18 15:00:00,23777.5,23784.25,23728.75,23747.75,40483.0
2025-08-18 16:00:00,23747.25,23780.5,23722.5,23735.0,37598.0
2025-08-18 17:00:00,23735.25,23800.0,23733.0,23760.0,36493.0
2025-08-18 18:00:00,23761.25,23802.0,23748.25,23795.5,30017.0
2025-08-18 19:00:00,23795.75,23816.25,23784.5,23796.25,41496.0
2025-08-18 20:00:00,23796.5,23806.25,23783.75,23788.0,11051.0
2025-08-18 22:00:00,23800.75,23838.0,23792.25,23820.25,0.0
2025-08-18 23:00:00,23820.25,23824.5,23802.0,23804.75,1912.0
2025-08-19 00:00:00,23805.5,23805.5,23761.0,23780.75,4566.0
2025-08-19 01:00:00,23782.75,23792.25,23770.5,23771.0,3279.0
2025-08-19 02:00:00,23770.75,23784.75,23762.25,23764.0,2680.0
2025-08-19 03:00:00,23764.25,23787.5,23750.5,23755.5,3328.0
2025-08-19 04:00:00,23748.0,23761.25,23738.5,23757.75,2966.0
2025-08-19 05:00:00,23757.75,23763.75,23730.75,23736.0,3050.0
2025-08-19 06:00:00,23735.5,23766.75,23734.0,23763.25,2864.0
2025-08-19 07:00:00,23763.25,23772.25,23755.5,23770.25,3587.0
2025-08-19 08:00:00,23770.0,23787.75,23745.5,23786.75,4297.0
2025-08-19 09:00:00,23786.25,23804.75,23781.75,23787.25,3893.0
2025-08-19 10:00:00,23787.75,23790.75,23751.0,23763.75,6398.0
2025-08-19 11:00:00,23763.5,23777.75,23754.5,23775.25,4713.0
2025-08-19 12:00:00,23774.5,23783.0,23739.0,23744.0,10372.0
2025-08-19 13:00:00,23744.0,23770.5,23638.5,23678.75,86508.0
2025-08-19 14:00:00,23677.75,23728.75,23540.0,23540.75,105329.0
2025-08-19 15:00:00,23541.0,23589.5,23514.5,23559.25,59779.0
2025-08-19 16:00:00,23558.75,23577.75,23472.75,23482.25,60694.0
2025-08-19 17:00:00,23482.75,23517.25,23445.0,23506.75,49834.0
2025-08-19 18:00:00,23507.0,23508.0,23444.25,23462.25,45069.0
2025-08-19 19:00:00,23462.0,23477.0,23426.0,23470.5,62476.0
2025-08-19 20:00:00,23470.25,23487.5,23463.5,23473.5,16542.0
2025-08-19 22:00:00,23461.0,23485.5,23450.0,23458.25,0.0
2025-08-19 23:00:00,23458.25,23467.5,23413.5,23422.0,5785.0
2025-08-20 00:00:00,23423.25,23424.0,23396.75,23415.25,6676.0
2025-08-20 01:00:00,23414.0,23424.75,23372.0,23380.25,7648.0
2025-08-20 02:00:00,23374.5,23394.5,23368.0,23392.5,4769.0
2025-08-20 03:00:00,23392.0,23395.5,23336.5,23345.75,5916.0
2025-08-20 04:00:00,23351.5,23368.5,23344.75,23352.25,4605.0
2025-08-20 05:00:00,23351.75,23366.75,23334.25,23365.5,3830.0
2025-08-20 06:00:00,23365.0,23392.0,23344.25,23388.75,6873.0
2025-08-20 07:00:00,23388.5,23430.0,23386.0,23399.5,8367.0
2025-08-20 08:00:00,23399.75,23421.5,23371.25,23414.25,8552.0
2025-08-20 09:00:00,23414.75,23439.75,23406.75,23432.5,6196.0
2025-08-20 10:00:00,23433.25,23442.0,23403.75,23425.25,5840.0
2025-08-20 11:00:00,23425.0,23452.0,23385.75,23414.25,10702.0
2025-08-20 12:00:00,23413.25,23436.25,23396.5,23426.75,11642.0
2025-08-20 13:00:00,23427.0,23432.0,23146.0,23173.25,104943.0
2025-08-20 14:00:00,23174.0,23215.0,23035.0,23057.0,139664.0
2025-08-20 15:00:00,23057.75,23266.0,23046.0,23171.75,100013.0
2025-08-20 16:00:00,23171.25,23305.0,23168.75,23234.0,64226.0
